uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16738,1581,0.69567,non_junk,internal_essence,0.00281,0.06939,0.92781
bhl_16738,1582,0.00128,junk,,,,
bhl_16738,1584,0.03431,junk,,,,
bhl_16738,1585,0.04688,junk,,,,
bhl_16738,1587,0.97975,non_junk,internal_essence,0.00285,0.10335,0.8938
bhl_16738,1590,0.09002,junk,,,,
bhl_16738,1593,0.13063,junk,,,,
bhl_16738,1594,0.64444,non_junk,internal_essence,0.00119,0.10356,0.89525
bhl_16738,1595,0.13063,junk,,,,
bhl_16738,1596,0.08251,junk,,,,
bhl_16738,1598,0.08251,junk,,,,
bhl_16738,1599,0.81744,non_junk,internal_essence,0.00139,0.11871,0.87989
bhl_16738,1600,0.0061,junk,,,,
bhl_16738,1601,0.91668,non_junk,internal_essence,0.00359,0.10046,0.89595
bhl_16738,1602,0.0013,junk,,,,
bhl_16738,1605,0.98874,non_junk,internal_essence,0.00485,0.09148,0.90367
bhl_16738,1607,0.00204,junk,,,,
bhl_16738,1608,0.02984,junk,,,,
bhl_16738,1609,0.12825,junk,,,,
bhl_16738,1610,0.98874,non_junk,internal_essence,0.00485,0.09148,0.90367
bhl_16738,1611,0.42091,junk,,,,
bhl_16738,1612,0.99269,non_junk,non_divine_teleology,0.00297,0.84573,0.15131
bhl_16738,1614,0.55301,non_junk,non_divine_teleology,0.00142,0.86969,0.12889
bhl_16738,1617,0.99036,non_junk,non_divine_teleology,0.00383,0.97324,0.02293
bhl_16738,1619,0.06099,junk,,,,
bhl_16738,1621,0.0957,junk,,,,
bhl_16738,1622,0.04074,junk,,,,
bhl_16738,1624,0.97431,non_junk,non_divine_teleology,0.00113,0.98344,0.01543
bhl_16738,1626,0.10648,junk,,,,
bhl_16738,1627,0.86627,non_junk,internal_essence,0.0005,0.0145,0.985
bhl_16738,1629,0.81704,non_junk,non_divine_teleology,0.00208,0.9621,0.03582
bhl_16738,1635,0.10373,junk,,,,
bhl_16738,1636,0.11767,junk,,,,
bhl_16738,1637,0.96046,non_junk,non_divine_teleology,0.00735,0.78098,0.21167
bhl_16738,1638,0.3406,junk,,,,
bhl_16738,1639,0.3406,junk,,,,
bhl_16738,1640,0.23697,junk,,,,
bhl_16738,1641,0.07291,junk,,,,
bhl_16738,1642,0.00055,junk,,,,
bhl_16738,1646,0.92971,non_junk,internal_essence,0.00057,0.04629,0.95314
bhl_16738,1649,0.02513,junk,,,,
bhl_16738,1650,0.87414,non_junk,internal_essence,0.00046,0.02224,0.9773
bhl_16738,1654,0.2237,junk,,,,
bhl_16738,1656,0.99859,non_junk,non_divine_teleology,0.00134,0.90502,0.09363
bhl_16738,1657,0.82113,non_junk,non_divine_teleology,0.00637,0.75422,0.2394
bhl_16738,1658,0.07472,junk,,,,
bhl_16738,1659,0.98649,non_junk,non_divine_teleology,0.00254,0.85792,0.13954
bhl_16738,1661,0.01128,junk,,,,
bhl_16738,1662,0.98471,non_junk,non_divine_teleology,0.00934,0.9287,0.06195
bhl_16738,1663,0.00536,junk,,,,
bhl_16738,1671,0.99594,non_junk,non_divine_teleology,0.00121,0.9651,0.03368
bhl_16738,1672,0.99982,non_junk,non_divine_teleology,0.00508,0.98503,0.0099
bhl_16738,1673,0.99222,non_junk,non_divine_teleology,0.00072,0.98984,0.00943
bhl_16738,1674,0.47564,junk,,,,
bhl_16738,1675,7e-05,junk,,,,
bhl_16738,1677,0.98527,non_junk,internal_essence,0.00056,0.02685,0.97259
bhl_16738,1678,0.98988,non_junk,internal_essence,0.00148,0.39249,0.60604
bhl_16738,1680,0.98988,non_junk,internal_essence,0.00148,0.39249,0.60604
bhl_16738,1682,0.75688,non_junk,internal_essence,0.00339,0.07449,0.92212
bhl_16738,1683,0.85644,non_junk,non_divine_teleology,0.0024,0.68513,0.31247
bhl_16738,1684,0.9895,non_junk,internal_essence,0.00221,0.14325,0.85454
bhl_16738,1686,0.98364,non_junk,non_divine_teleology,0.00251,0.64954,0.34795
bhl_16738,1687,0.49729,junk,,,,
bhl_16738,1688,0.32959,junk,,,,
bhl_16738,1689,0.42094,junk,,,,
bhl_16738,1691,0.06178,junk,,,,
bhl_16738,1694,0.14489,junk,,,,
bhl_16738,1696,0.14489,junk,,,,
bhl_16738,1698,0.03671,junk,,,,
bhl_16738,1699,0.99991,non_junk,non_divine_teleology,0.00218,0.94871,0.04911
bhl_16738,1700,0.71961,non_junk,internal_essence,0.00618,0.04681,0.94702
bhl_16738,1702,0.71961,non_junk,internal_essence,0.00618,0.04681,0.94702
bhl_16738,1703,0.00318,junk,,,,
bhl_16738,1704,0.98803,non_junk,internal_essence,0.00244,0.1139,0.88365
bhl_16738,1706,0.12767,junk,,,,
bhl_16738,1707,0.00527,junk,,,,
bhl_16738,1709,0.99995,non_junk,non_divine_teleology,0.00093,0.99555,0.00352
bhl_16738,1710,0.8448,non_junk,internal_essence,0.00961,0.47855,0.51185
bhl_16738,1711,0.06567,junk,,,,
bhl_16738,1712,0.79788,non_junk,non_divine_teleology,0.00671,0.77526,0.21803
bhl_16738,1713,0.2605,junk,,,,
bhl_16738,1715,0.03357,junk,,,,
bhl_16738,1718,0.99223,non_junk,internal_essence,0.00478,0.12959,0.86563
bhl_16738,1719,0.96818,non_junk,non_divine_teleology,0.00437,0.97605,0.01958
bhl_16738,1723,0.59287,non_junk,internal_essence,0.0025,0.05479,0.94271
bhl_16738,1724,0.39405,junk,,,,
bhl_16738,1727,0.99925,non_junk,non_divine_teleology,0.00459,0.89325,0.10216
bhl_16738,1731,0.82111,non_junk,internal_essence,0.00888,0.32885,0.66226
bhl_16738,1732,0.78054,non_junk,internal_essence,0.00346,0.16141,0.83513
bhl_16738,1735,0.15207,junk,,,,
bhl_16738,1736,0.99784,non_junk,internal_essence,0.0004,0.03421,0.96539
bhl_16738,1737,0.99997,non_junk,non_divine_teleology,0.00068,0.98916,0.01016
bhl_16738,1738,0.10889,junk,,,,
bhl_16738,1740,0.99947,non_junk,non_divine_teleology,0.00229,0.69609,0.30162
bhl_16738,1742,0.09999,junk,,,,
bhl_16738,1743,0.0,junk,,,,
bhl_16738,1744,0.77804,non_junk,internal_essence,0.00063,0.01044,0.98893
bhl_16738,1746,0.00258,junk,,,,
bhl_16738,1747,8e-05,junk,,,,
bhl_16738,1750,0.97018,non_junk,internal_essence,0.01012,0.29386,0.69601
bhl_16738,1754,0.0023,junk,,,,
bhl_16738,1755,0.81959,non_junk,internal_essence,0.00279,0.06201,0.9352
bhl_16738,1758,0.02809,junk,,,,
bhl_16738,1759,0.92397,non_junk,internal_essence,0.0176,0.34053,0.64187
bhl_16738,1763,0.22117,junk,,,,
bhl_16738,1766,0.04629,junk,,,,
bhl_16738,1768,0.00884,junk,,,,
bhl_16738,1769,0.83243,non_junk,non_divine_teleology,0.00459,0.51365,0.48177
bhl_16738,1773,0.00109,junk,,,,
bhl_16738,1774,0.50694,non_junk,internal_essence,0.00215,0.10121,0.89664
bhl_16738,1775,0.99839,non_junk,internal_essence,0.0019,0.06257,0.93553
bhl_16738,1777,0.40595,junk,,,,
bhl_16738,1778,0.0945,junk,,,,
bhl_16738,1779,0.0945,junk,,,,
bhl_16738,1780,0.0003,junk,,,,
bhl_16738,1782,0.9847,non_junk,internal_essence,0.00146,0.05391,0.94463
bhl_16738,1786,0.88138,non_junk,internal_essence,0.00055,0.00793,0.99152
bhl_16738,1790,0.99972,non_junk,non_divine_teleology,0.00184,0.99194,0.00622
bhl_16738,1793,0.99835,non_junk,internal_essence,0.00093,0.01422,0.98486
bhl_16738,1794,0.1422,junk,,,,
bhl_16738,1797,0.51466,non_junk,internal_essence,0.00056,0.04886,0.95058
bhl_16738,1799,0.80377,non_junk,internal_essence,0.00288,0.12304,0.87408
bhl_16738,1800,0.24365,junk,,,,
bhl_16738,1801,0.27444,junk,,,,
bhl_16738,1802,0.06265,junk,,,,
bhl_16738,1803,0.00431,junk,,,,
bhl_16738,1804,0.68568,non_junk,non_divine_teleology,0.00152,0.90911,0.08937
bhl_16738,1805,0.99596,non_junk,internal_essence,0.00073,0.02382,0.97545
bhl_16738,1806,0.98221,non_junk,non_divine_teleology,0.0025,0.64087,0.35664
bhl_16738,1807,6e-05,junk,,,,
bhl_16738,1809,0.10681,junk,,,,
bhl_16738,1810,0.0309,junk,,,,
bhl_16738,1811,0.00355,junk,,,,
bhl_16738,1813,0.51647,non_junk,internal_essence,0.00336,0.47485,0.52179
bhl_16738,1814,0.97506,non_junk,non_divine_teleology,0.00298,0.93322,0.0638
bhl_16738,1816,0.99881,non_junk,non_divine_teleology,0.00413,0.96758,0.0283
bhl_16738,1818,0.30114,junk,,,,
bhl_16738,1819,0.13101,junk,,,,
bhl_16738,1820,0.95194,non_junk,non_divine_teleology,0.00466,0.97492,0.02043
bhl_16738,1823,0.82857,non_junk,internal_essence,0.01029,0.16353,0.82618
bhl_16738,1825,0.12832,junk,,,,
bhl_16738,1826,0.00533,junk,,,,
bhl_16738,1828,0.98847,non_junk,internal_essence,0.00077,0.01632,0.98291
bhl_16738,1830,0.03426,junk,,,,
bhl_16738,1831,0.00597,junk,,,,
bhl_16738,1832,0.70526,non_junk,internal_essence,0.00221,0.05867,0.93912
bhl_16738,1833,0.99873,non_junk,non_divine_teleology,0.00116,0.67916,0.31968
bhl_16738,1834,0.82527,non_junk,internal_essence,0.00069,0.08173,0.91758
bhl_16738,1836,0.99846,non_junk,non_divine_teleology,0.01539,0.71068,0.27393
bhl_16738,1839,0.00629,junk,,,,
bhl_16738,1840,0.08437,junk,,,,
bhl_16738,1841,0.00629,junk,,,,
bhl_16738,1842,0.63441,non_junk,internal_essence,0.00605,0.05151,0.94244
bhl_16738,1844,0.15221,junk,,,,
bhl_16738,1845,0.9974,non_junk,non_divine_teleology,0.0016,0.72728,0.27112
bhl_16738,1847,0.34839,junk,,,,
bhl_16738,1850,0.00284,junk,,,,
bhl_16738,1851,0.97457,non_junk,non_divine_teleology,0.00673,0.89104,0.10224
bhl_16738,1854,0.07843,junk,,,,
bhl_16738,1856,0.80629,non_junk,internal_essence,0.00123,0.04291,0.95586
bhl_16738,1857,0.03666,junk,,,,
bhl_16738,1858,0.99544,non_junk,non_divine_teleology,0.00292,0.99241,0.00467
bhl_16738,1859,0.81051,non_junk,non_divine_teleology,0.00518,0.62111,0.3737
bhl_16738,1862,0.18433,junk,,,,
bhl_16738,1864,0.00294,junk,,,,
bhl_16738,1866,0.08077,junk,,,,
bhl_16738,1867,0.01641,junk,,,,
bhl_16738,1868,0.99767,non_junk,non_divine_teleology,0.00102,0.92014,0.07884
bhl_16738,1870,0.95374,non_junk,internal_essence,0.00637,0.37765,0.61598
bhl_16738,1871,0.83966,non_junk,internal_essence,0.00284,0.02802,0.96914
bhl_16738,1872,0.03034,junk,,,,
bhl_16738,1874,0.06374,junk,,,,
bhl_16738,1875,0.24395,junk,,,,
bhl_16738,1876,0.04093,junk,,,,
bhl_16738,1877,0.40318,junk,,,,
bhl_16738,1879,0.01898,junk,,,,
bhl_16738,1880,0.99929,non_junk,non_divine_teleology,0.00588,0.89138,0.10273
bhl_16738,1882,0.17879,junk,,,,
bhl_16738,1883,0.10971,junk,,,,
bhl_16738,1884,0.06333,junk,,,,
bhl_16738,1885,0.99991,non_junk,non_divine_teleology,0.00105,0.98712,0.01183
bhl_16738,1886,0.99958,non_junk,internal_essence,0.01384,0.43464,0.55152
bhl_16738,1888,0.42651,junk,,,,
bhl_16738,1889,0.35749,junk,,,,
bhl_16738,1891,0.91016,non_junk,internal_essence,0.00099,0.01981,0.9792
bhl_16738,1893,0.99937,non_junk,internal_essence,0.00159,0.03895,0.95946
bhl_16738,1895,0.26085,junk,,,,
bhl_16738,1896,0.97919,non_junk,internal_essence,0.00401,0.13625,0.85974
bhl_16738,1897,0.56477,non_junk,internal_essence,0.00414,0.05826,0.9376
bhl_16738,1898,0.06198,junk,,,,
bhl_16738,1899,0.30801,junk,,,,
bhl_16738,1903,0.18177,junk,,,,
bhl_16738,1905,0.30702,junk,,,,
bhl_16738,1907,0.02023,junk,,,,
bhl_16738,1910,0.86036,non_junk,non_divine_teleology,0.0125,0.76115,0.22635
bhl_16738,1913,0.00456,junk,,,,
bhl_16738,1914,0.91915,non_junk,non_divine_teleology,0.0027,0.9606,0.0367
bhl_16738,1915,0.01675,junk,,,,
bhl_16738,1916,0.97326,non_junk,internal_essence,0.00949,0.33582,0.65469
bhl_16738,1917,0.08297,junk,,,,
bhl_16738,1918,0.02615,junk,,,,
bhl_16738,1919,0.05726,junk,,,,
bhl_16738,1920,0.27932,junk,,,,
bhl_16738,1921,0.27127,junk,,,,
bhl_16738,1922,0.16736,junk,,,,
bhl_16738,1923,0.95326,non_junk,internal_essence,0.00089,0.08084,0.91827
bhl_16738,1924,0.59749,non_junk,non_divine_teleology,0.00749,0.74257,0.24994
bhl_16738,1925,0.97768,non_junk,non_divine_teleology,0.01415,0.90508,0.08077
bhl_16738,1926,0.96097,non_junk,internal_essence,0.00844,0.08915,0.9024
bhl_16738,1928,0.00458,junk,,,,
bhl_16738,1930,0.00458,junk,,,,
bhl_16738,1931,0.94799,non_junk,internal_essence,0.00722,0.2563,0.73647
bhl_16738,1936,0.1908,junk,,,,
bhl_16738,1937,0.25183,junk,,,,
bhl_16738,1940,0.00551,junk,,,,
bhl_16738,1942,0.00483,junk,,,,
bhl_16738,1943,0.04996,junk,,,,
bhl_16738,1945,0.99762,non_junk,non_divine_teleology,0.00466,0.97129,0.02405
bhl_16738,1946,0.04079,junk,,,,
bhl_16738,1947,0.0658,junk,,,,
bhl_16738,1950,0.01122,junk,,,,
bhl_16738,1951,0.01715,junk,,,,
bhl_16738,1953,0.99951,non_junk,internal_essence,0.00207,0.26182,0.73611
bhl_16738,1954,0.02238,junk,,,,
bhl_16738,1955,0.99109,non_junk,non_divine_teleology,0.01018,0.54529,0.44452
bhl_16738,1957,0.91532,non_junk,internal_essence,0.00036,0.01714,0.9825
bhl_16738,1961,0.02464,junk,,,,
bhl_16738,1962,0.93502,non_junk,non_divine_teleology,0.00406,0.79134,0.20459
bhl_16738,1964,0.01547,junk,,,,
bhl_16738,1965,0.70216,non_junk,non_divine_teleology,0.0035,0.94897,0.04753
bhl_16738,1966,0.85301,non_junk,internal_essence,0.00211,0.05738,0.9405
bhl_16738,1967,0.05676,junk,,,,
bhl_16738,1972,0.14099,junk,,,,
bhl_16738,1974,0.17004,junk,,,,
bhl_16738,1975,0.04602,junk,,,,
bhl_16738,1977,0.00313,junk,,,,
bhl_16738,1978,0.45247,junk,,,,
bhl_16738,1979,0.00167,junk,,,,
bhl_16738,1980,0.65843,non_junk,internal_essence,0.00534,0.18179,0.81286
bhl_16738,1982,0.2197,junk,,,,
bhl_16738,1983,0.00536,junk,,,,
bhl_16738,1984,0.00043,junk,,,,
bhl_16738,1986,0.00106,junk,,,,
bhl_16738,1990,0.98956,non_junk,non_divine_teleology,0.01204,0.52162,0.46635
bhl_16738,1992,0.98292,non_junk,internal_essence,0.00193,0.02067,0.97741
bhl_16738,1993,0.00514,junk,,,,
bhl_16738,1995,0.00021,junk,,,,
bhl_16738,1996,0.00695,junk,,,,
bhl_16738,1997,0.00047,junk,,,,
bhl_16738,1998,0.00289,junk,,,,
bhl_16738,1999,0.00176,junk,,,,
bhl_16738,2002,0.0005,junk,,,,
bhl_16738,2005,0.00198,junk,,,,
bhl_16738,2007,0.00226,junk,,,,
bhl_16738,2008,0.01168,junk,,,,
bhl_16738,2009,0.00468,junk,,,,
bhl_16738,2011,0.00244,junk,,,,
bhl_16738,2012,0.00088,junk,,,,
bhl_16738,2013,0.00126,junk,,,,
bhl_16738,2014,0.00737,junk,,,,
bhl_16738,2015,0.0101,junk,,,,
bhl_16738,2016,0.00231,junk,,,,
bhl_16738,2017,0.00017,junk,,,,
bhl_16738,2018,0.00107,junk,,,,
bhl_16738,2019,0.00045,junk,,,,
bhl_16738,2020,0.00248,junk,,,,
bhl_16738,2025,0.00353,junk,,,,
bhl_16738,2028,0.00038,junk,,,,
bhl_16738,2029,0.00401,junk,,,,
bhl_16738,2031,0.00318,junk,,,,
