uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118123,1010,0.93326,non_junk,internal_essence,0.00047,0.02764,0.97189
bhl_118123,1011,0.94636,non_junk,non_divine_teleology,0.00228,0.95626,0.04147
bhl_118123,1012,0.07471,junk,,,,
bhl_118123,1013,0.06973,junk,,,,
bhl_118123,1014,0.06273,junk,,,,
bhl_118123,1015,0.0018,junk,,,,
bhl_118123,1016,0.00061,junk,,,,
bhl_118123,1017,0.0074,junk,,,,
bhl_118123,1018,0.00123,junk,,,,
bhl_118123,1019,0.0001,junk,,,,
bhl_118123,1020,0.00123,junk,,,,
bhl_118123,1021,0.11552,junk,,,,
bhl_118123,1022,0.00639,junk,,,,
bhl_118123,1023,0.00726,junk,,,,
bhl_118123,1024,0.06798,junk,,,,
bhl_118123,1025,0.26394,junk,,,,
bhl_118123,1026,0.00026,junk,,,,
bhl_118123,1027,0.04502,junk,,,,
bhl_118123,1028,0.31275,junk,,,,
bhl_118123,1029,0.34135,junk,,,,
bhl_118123,1030,0.34135,junk,,,,
bhl_118123,1031,0.01436,junk,,,,
bhl_118123,1032,0.00094,junk,,,,
bhl_118123,1033,0.99757,non_junk,non_divine_teleology,0.00262,0.98907,0.00831
bhl_118123,1034,0.977,non_junk,non_divine_teleology,0.00334,0.96087,0.03579
bhl_118123,1035,0.86209,non_junk,non_divine_teleology,0.00204,0.97477,0.02319
bhl_118123,1036,0.00015,junk,,,,
bhl_118123,1037,0.00101,junk,,,,
bhl_118123,1038,0.88537,non_junk,non_divine_teleology,0.0031,0.82525,0.17166
bhl_118123,1039,0.85606,non_junk,internal_essence,0.00311,0.4715,0.52539
bhl_118123,1040,0.71214,non_junk,non_divine_teleology,0.00093,0.863,0.13607
bhl_118123,1041,0.03496,junk,,,,
bhl_118123,1042,0.00769,junk,,,,
bhl_118123,1043,0.90381,non_junk,non_divine_teleology,0.00086,0.98252,0.01662
bhl_118123,1044,0.90991,non_junk,non_divine_teleology,0.001,0.93986,0.05914
bhl_118123,1045,0.2372,junk,,,,
bhl_118123,1046,0.80013,non_junk,non_divine_teleology,0.00043,0.98438,0.01519
bhl_118123,1047,0.58667,non_junk,non_divine_teleology,0.00535,0.97537,0.01927
bhl_118123,1048,0.6491,non_junk,non_divine_teleology,0.00055,0.99509,0.00436
bhl_118123,1049,0.16426,junk,,,,
bhl_118123,1050,0.68253,non_junk,non_divine_teleology,0.00054,0.92462,0.07484
bhl_118123,1051,0.269,junk,,,,
bhl_118123,1052,0.269,junk,,,,
bhl_118123,1053,0.86681,non_junk,non_divine_teleology,0.00288,0.95741,0.03972
bhl_118123,1054,0.0165,junk,,,,
bhl_118123,1055,0.44355,junk,,,,
bhl_118123,1056,0.34509,junk,,,,
bhl_118123,1057,0.89199,non_junk,internal_essence,0.00109,0.42233,0.57658
bhl_118123,1058,0.87769,non_junk,non_divine_teleology,0.00108,0.97438,0.02453
bhl_118123,1059,0.98674,non_junk,non_divine_teleology,0.00186,0.99342,0.00472
bhl_118123,1060,0.93482,non_junk,non_divine_teleology,0.00036,0.99439,0.00525
bhl_118123,1061,0.46661,junk,,,,
bhl_118123,1062,0.99768,non_junk,non_divine_teleology,0.00111,0.917,0.08189
bhl_118123,1065,0.66819,non_junk,internal_essence,0.00015,0.00532,0.99453
bhl_118123,1066,0.00605,junk,,,,
bhl_118123,1067,0.90289,non_junk,non_divine_teleology,0.00479,0.8517,0.1435
bhl_118123,1068,0.00211,junk,,,,
bhl_118123,1069,0.5432,non_junk,internal_essence,0.00377,0.27264,0.72359
bhl_118123,1070,0.59391,non_junk,internal_essence,0.00346,0.42187,0.57468
bhl_118123,1071,0.03368,junk,,,,
bhl_118123,1072,0.9449,non_junk,non_divine_teleology,0.0014,0.96116,0.03744
bhl_118123,1073,0.11105,junk,,,,
bhl_118123,1074,0.48701,junk,,,,
bhl_118123,1075,0.04519,junk,,,,
bhl_118123,1076,0.03113,junk,,,,
bhl_118123,1077,0.00127,junk,,,,
bhl_118123,1078,0.03113,junk,,,,
bhl_118123,1079,0.00127,junk,,,,
bhl_118123,1080,0.96642,non_junk,internal_essence,0.00042,0.01281,0.98677
bhl_118123,1081,0.06279,junk,,,,
bhl_118123,1082,0.00034,junk,,,,
bhl_118123,1083,0.06164,junk,,,,
bhl_118123,1084,2e-05,junk,,,,
bhl_118123,1085,2e-05,junk,,,,
bhl_118123,1086,0.07498,junk,,,,
bhl_118123,1087,0.99839,non_junk,non_divine_teleology,0.00071,0.96666,0.03263
bhl_118123,1088,0.99782,non_junk,non_divine_teleology,0.00244,0.91182,0.08575
bhl_118123,1089,0.01613,junk,,,,
bhl_118123,1090,0.99799,non_junk,non_divine_teleology,0.00049,0.99662,0.00289
bhl_118123,1091,0.35454,junk,,,,
bhl_118123,1092,0.24445,junk,,,,
bhl_118123,1093,0.01779,junk,,,,
bhl_118123,1094,0.90781,non_junk,non_divine_teleology,0.00105,0.9777,0.02126
bhl_118123,1095,0.9993,non_junk,internal_essence,0.0007,0.02148,0.97782
bhl_118123,1096,0.99674,non_junk,non_divine_teleology,0.00125,0.98655,0.0122
bhl_118123,1097,0.52092,non_junk,internal_essence,0.00323,0.42364,0.57313
bhl_118123,1098,0.99972,non_junk,non_divine_teleology,0.00119,0.98194,0.01687
bhl_118123,1099,0.02715,junk,,,,
bhl_118123,1100,0.85474,non_junk,internal_essence,0.00026,0.00869,0.99105
bhl_118123,1101,0.92622,non_junk,non_divine_teleology,0.00108,0.98161,0.01731
bhl_118123,1102,0.80784,non_junk,non_divine_teleology,0.0033,0.90081,0.09589
bhl_118123,1103,0.01519,junk,,,,
bhl_118123,1104,0.07014,junk,,,,
bhl_118123,1105,0.07014,junk,,,,
bhl_118123,1106,0.9875,non_junk,non_divine_teleology,0.00166,0.97963,0.01871
bhl_118123,1107,0.09366,junk,,,,
bhl_118123,1108,0.0791,junk,,,,
bhl_118123,1109,0.014,junk,,,,
bhl_118123,1110,0.01564,junk,,,,
bhl_118123,1111,0.0021,junk,,,,
bhl_118123,1112,0.23597,junk,,,,
bhl_118123,1113,0.99542,non_junk,non_divine_teleology,0.00078,0.57331,0.42592
bhl_118123,1114,0.45391,junk,,,,
bhl_118123,1115,0.35157,junk,,,,
bhl_118123,1116,0.99607,non_junk,non_divine_teleology,0.003,0.80146,0.19553
bhl_118123,1117,0.03057,junk,,,,
bhl_118123,1118,0.34821,junk,,,,
bhl_118123,1119,0.00054,junk,,,,
bhl_118123,1120,0.00835,junk,,,,
bhl_118123,1121,0.00618,junk,,,,
bhl_118123,1122,0.00267,junk,,,,
bhl_118123,1123,4e-05,junk,,,,
bhl_118123,1124,0.98795,non_junk,non_divine_teleology,0.00614,0.8629,0.13096
bhl_118123,1125,0.85543,non_junk,internal_essence,0.00104,0.03395,0.96502
bhl_118123,1126,0.01798,junk,,,,
bhl_118123,1127,0.10482,junk,,,,
bhl_118123,1128,0.96929,non_junk,internal_essence,0.00117,0.02639,0.97243
bhl_118123,1129,0.01204,junk,,,,
bhl_118123,1130,0.80591,non_junk,internal_essence,0.00085,0.03408,0.96507
bhl_118123,1131,0.32479,junk,,,,
bhl_118123,1132,0.79839,non_junk,non_divine_teleology,0.01483,0.82079,0.16438
bhl_118123,1133,0.00589,junk,,,,
bhl_118123,1134,0.48196,junk,,,,
bhl_118123,1135,0.00222,junk,,,,
bhl_118123,1136,0.14676,junk,,,,
bhl_118123,1137,0.14676,junk,,,,
bhl_118123,1138,0.00089,junk,,,,
bhl_118123,1139,0.72423,non_junk,non_divine_teleology,0.00657,0.78406,0.20938
bhl_118123,1140,0.7881,non_junk,non_divine_teleology,0.00278,0.95685,0.04037
bhl_118123,1141,0.01345,junk,,,,
bhl_118123,1142,0.00122,junk,,,,
bhl_118123,1143,0.00065,junk,,,,
bhl_118123,1144,0.00484,junk,,,,
bhl_118123,1145,0.00223,junk,,,,
bhl_118123,1146,0.42532,junk,,,,
bhl_118123,1147,0.28895,junk,,,,
bhl_118123,1148,0.82337,non_junk,non_divine_teleology,0.00372,0.95619,0.04009
bhl_118123,1149,0.99383,non_junk,non_divine_teleology,0.00298,0.98255,0.01447
bhl_118123,1150,0.89328,non_junk,non_divine_teleology,0.00335,0.87221,0.12444
bhl_118123,1151,0.98182,non_junk,non_divine_teleology,0.00341,0.95757,0.03902
bhl_118123,1152,0.98964,non_junk,non_divine_teleology,0.00248,0.92311,0.07441
bhl_118123,1153,0.32727,junk,,,,
bhl_118123,1154,0.43262,junk,,,,
bhl_118123,1155,0.92189,non_junk,internal_essence,0.00104,0.05097,0.948
bhl_118123,1156,0.99937,non_junk,non_divine_teleology,0.00132,0.98463,0.01405
bhl_118123,1157,0.89398,non_junk,non_divine_teleology,0.02362,0.79794,0.17844
bhl_118123,1158,0.38688,junk,,,,
bhl_118123,1159,0.97895,non_junk,non_divine_teleology,0.00215,0.8872,0.11065
bhl_118123,1160,0.0006,junk,,,,
bhl_118123,1161,0.55756,non_junk,internal_essence,0.0007,0.03131,0.968
bhl_118123,1163,0.89276,non_junk,non_divine_teleology,0.00412,0.9614,0.03448
bhl_118123,1164,0.37513,junk,,,,
bhl_118123,1165,0.18888,junk,,,,
bhl_118123,1166,0.03182,junk,,,,
bhl_118123,1167,0.00044,junk,,,,
bhl_118123,1168,0.83512,non_junk,internal_essence,0.00071,0.02505,0.97425
bhl_118123,1169,0.99557,non_junk,non_divine_teleology,0.0018,0.96998,0.02822
bhl_118123,1170,0.01027,junk,,,,
bhl_118123,1171,0.04594,junk,,,,
bhl_118123,1172,0.82017,non_junk,non_divine_teleology,0.00291,0.54782,0.44927
bhl_118123,1173,0.25477,junk,,,,
bhl_118123,1174,0.01659,junk,,,,
bhl_118123,1175,0.00799,junk,,,,
bhl_118123,1176,0.00026,junk,,,,
bhl_118123,1177,0.00121,junk,,,,
bhl_118123,1178,0.0121,junk,,,,
bhl_118123,1179,0.02118,junk,,,,
bhl_118123,1180,0.00561,junk,,,,
bhl_118123,1181,0.02038,junk,,,,
bhl_118123,1182,0.00166,junk,,,,
bhl_118123,1183,0.00286,junk,,,,
bhl_118123,1184,9e-05,junk,,,,
bhl_118123,1185,0.00022,junk,,,,
bhl_118123,1186,0.00018,junk,,,,
bhl_118123,1187,0.00632,junk,,,,
bhl_118123,1188,0.0004,junk,,,,
bhl_118123,1189,0.00012,junk,,,,
bhl_118123,1190,0.00037,junk,,,,
bhl_118123,1191,0.00115,junk,,,,
bhl_118123,1192,0.00063,junk,,,,
bhl_118123,1193,0.00063,junk,,,,
bhl_118123,1194,0.00312,junk,,,,
bhl_118123,1195,0.00272,junk,,,,
bhl_118123,1196,0.00053,junk,,,,
bhl_118123,1197,8e-05,junk,,,,
bhl_118123,1198,0.00462,junk,,,,
bhl_118123,1199,0.0212,junk,,,,
bhl_118123,1200,0.00996,junk,,,,
bhl_118123,1201,0.00029,junk,,,,
bhl_118123,1202,0.00027,junk,,,,
bhl_118123,1204,0.0039,junk,,,,
bhl_118123,1205,0.00156,junk,,,,
bhl_118123,1206,0.00127,junk,,,,
bhl_118123,1207,0.00073,junk,,,,
bhl_118123,1208,0.00038,junk,,,,
bhl_118123,1209,0.00063,junk,,,,
bhl_118123,1210,3e-05,junk,,,,
bhl_118123,1211,0.00063,junk,,,,
bhl_118123,1212,0.00159,junk,,,,
bhl_118123,1213,0.00163,junk,,,,
bhl_118123,1214,0.00054,junk,,,,
bhl_118123,1215,0.00183,junk,,,,
bhl_118123,1216,0.0005,junk,,,,
bhl_118123,1217,0.00138,junk,,,,
