uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,489,0.03807,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,490,0.23978,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,491,0.00291,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,492,0.00067,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,493,0.97718,non_junk,non_divine_teleology,0.04241,0.82771,0.12987
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,494,0.00495,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,495,0.28097,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,496,0.01165,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,497,0.46584,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,498,0.02048,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,499,0.00082,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,500,0.00094,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,501,0.00136,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,502,0.00504,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,503,0.00099,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,504,0.11061,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,505,0.0564,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,506,0.07801,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,507,0.00266,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,508,0.00128,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,509,0.00322,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,510,0.00638,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,511,0.05776,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,512,0.0009,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,513,0.11057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,514,0.00031,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,515,0.11057,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,516,0.00582,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,517,0.01049,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,518,0.00466,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,519,0.00193,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,520,0.00275,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,521,0.01257,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,522,0.10017,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,523,0.0092,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,524,0.12417,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,525,0.49626,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,526,0.82642,non_junk,non_divine_teleology,0.0216,0.97402,0.00437
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,527,0.1735,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,528,0.02134,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,529,0.21356,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,530,0.22052,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,531,0.93484,non_junk,non_divine_teleology,0.01189,0.97368,0.01444
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,532,0.09179,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,533,0.75464,non_junk,non_divine_teleology,0.03342,0.7194,0.24717
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,534,0.9102,non_junk,non_divine_teleology,0.04562,0.85291,0.10146
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,535,0.09385,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,536,0.00024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,537,0.00227,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,538,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,539,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,540,0.00028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,541,0.05645,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,542,0.00248,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,543,0.00015,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,544,0.10843,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,545,0.00609,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,546,0.00775,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,547,0.00016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,548,0.02279,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,549,0.12641,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,550,0.00162,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,551,0.00026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,552,0.38379,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,553,0.03118,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,554,0.00399,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,555,0.0001,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,556,2e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,557,0.02161,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,558,0.01997,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,559,0.0043,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,560,0.00129,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,561,0.00567,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,562,0.03812,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,563,0.00013,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,564,0.00623,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,565,0.00024,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,566,0.54984,non_junk,non_divine_teleology,0.01485,0.55357,0.43158
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,567,0.91797,non_junk,non_divine_teleology,0.02126,0.78691,0.19183
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,568,0.46941,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,569,0.00547,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,570,0.60257,non_junk,non_divine_teleology,0.02005,0.83721,0.14273
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,571,0.00074,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,572,0.03403,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,573,0.00608,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,574,0.26016,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,575,0.00072,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,576,0.00314,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,577,0.02268,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,578,0.00188,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,579,0.05296,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,580,0.00423,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,581,0.22431,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,582,0.0026,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,583,0.15298,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,584,0.0336,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,585,0.0053,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,586,0.00441,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,587,0.00884,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,588,0.46318,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,589,0.03641,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,590,0.45154,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,591,0.0021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,592,0.0021,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,593,0.98439,non_junk,internal_essence,0.00571,0.16277,0.83152
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,594,0.00011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,595,0.0072,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,596,0.00443,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,597,0.00112,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,598,0.00291,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,599,0.01028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,600,0.00348,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,601,0.66106,non_junk,non_divine_teleology,0.01023,0.98221,0.00756
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,602,0.00405,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,603,0.02961,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,604,0.5037,non_junk,non_divine_teleology,0.0125,0.93329,0.05422
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,605,9e-05,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,606,0.00071,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,607,0.9811,non_junk,non_divine_teleology,0.01193,0.9158,0.07227
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,608,0.03966,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,609,0.00657,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,610,0.33529,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,611,0.00092,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,612,0.01523,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,613,0.00935,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,614,0.00605,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,615,0.00085,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,616,0.03101,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,617,0.00617,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,618,0.03778,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,619,0.09964,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,620,0.03517,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,621,0.06784,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,622,0.03347,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,623,0.01211,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,624,0.06035,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,625,0.21665,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,626,0.03276,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,627,0.01813,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,628,0.07932,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,629,0.00393,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,630,0.00736,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,631,0.00491,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,632,0.19786,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,633,0.00329,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,634,0.01671,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,635,0.00038,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,636,0.0282,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,637,0.01549,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,638,0.45005,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,639,0.04762,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,640,0.00756,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,641,0.00802,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,642,0.00054,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,643,0.01693,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,644,0.00157,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,645,0.00835,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,646,0.00733,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,647,0.0112,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,648,0.1054,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,649,0.03976,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,650,0.80142,non_junk,non_divine_teleology,0.01375,0.95641,0.02984
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,651,0.00351,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,652,0.17559,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,653,0.86674,non_junk,non_divine_teleology,0.01299,0.79365,0.19335
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,654,0.0028,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,655,0.00731,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,656,0.00414,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,657,0.00568,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,658,0.9851,non_junk,non_divine_teleology,0.01075,0.96577,0.02348
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,659,0.01639,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,660,0.12032,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,661,0.02351,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,662,0.01692,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,663,0.4855,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,664,0.64795,non_junk,non_divine_teleology,0.00725,0.60933,0.38341
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,665,0.00068,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,666,0.02557,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,667,0.02994,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,668,0.06113,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,669,0.00034,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,670,0.0074,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,671,0.07984,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,672,0.00368,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,673,0.00046,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,674,0.00368,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,675,0.0266,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,676,0.00045,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,677,0.01157,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,678,0.82385,non_junk,non_divine_teleology,0.01067,0.8927,0.09663
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,679,0.00331,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,680,0.03676,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,681,0.0041,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,682,0.00572,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,683,0.06518,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,684,0.01439,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,685,0.0034,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,686,0.00103,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,687,0.33692,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,688,0.00945,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,689,0.81961,non_junk,non_divine_teleology,0.00077,0.9669,0.03233
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,690,0.03249,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,691,0.81961,non_junk,non_divine_teleology,0.00077,0.9669,0.03233
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,692,0.59022,non_junk,non_divine_teleology,0.00757,0.92048,0.07195
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,693,0.00084,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,694,0.00084,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,695,0.07052,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,696,0.00411,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,697,0.01063,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,698,0.00309,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,699,0.00043,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,700,0.00155,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,701,0.00045,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,702,0.01355,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,703,0.01264,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,704,0.33127,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,705,0.1542,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,706,0.38998,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,707,0.88574,non_junk,non_divine_teleology,0.02329,0.82634,0.15038
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,708,0.01134,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,709,0.18277,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,710,0.02806,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,711,0.00503,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,712,0.00459,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,713,0.00047,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,714,0.00447,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,715,0.00264,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,716,0.00938,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,717,0.00382,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,718,0.00858,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,719,0.00039,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,720,0.42167,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,721,0.02879,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,722,0.00817,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,723,0.15081,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,724,0.02011,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,725,0.01245,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,726,0.0004,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,727,0.00036,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,728,0.00233,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,729,0.00305,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,730,0.79893,non_junk,internal_essence,0.00843,0.11932,0.87224
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,731,0.02407,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,732,0.01304,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,733,0.00199,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,734,0.15259,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,735,0.00085,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,736,0.16376,junk,,,,
ia_bim_eighteenth-century_the-natural-history-of-b_buffon-georges-louis-le_1792,737,0.0212,junk,,,,
