uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118056,1317,0.0039,junk,,,,
bhl_118056,1318,0.02412,junk,,,,
bhl_118056,1319,0.00358,junk,,,,
bhl_118056,1320,0.03652,junk,,,,
bhl_118056,1322,0.17613,junk,,,,
bhl_118056,1324,0.12994,junk,,,,
bhl_118056,1325,0.12994,junk,,,,
bhl_118056,1326,0.94441,non_junk,internal_essence,0.0022,0.20309,0.79471
bhl_118056,1327,0.61981,non_junk,internal_essence,0.00136,0.10282,0.89582
bhl_118056,1328,0.02953,junk,,,,
bhl_118056,1329,0.00564,junk,,,,
bhl_118056,1330,0.02762,junk,,,,
bhl_118056,1334,0.03829,junk,,,,
bhl_118056,1335,0.05262,junk,,,,
bhl_118056,1339,0.99333,non_junk,non_divine_teleology,0.00234,0.71668,0.28098
bhl_118056,1340,0.14539,junk,,,,
bhl_118056,1341,0.00559,junk,,,,
bhl_118056,1342,0.01169,junk,,,,
bhl_118056,1343,0.0086,junk,,,,
bhl_118056,1345,0.0007,junk,,,,
bhl_118056,1346,0.00025,junk,,,,
bhl_118056,1347,0.01263,junk,,,,
bhl_118056,1348,0.00296,junk,,,,
bhl_118056,1349,0.00333,junk,,,,
bhl_118056,1350,0.00333,junk,,,,
bhl_118056,1351,0.0052,junk,,,,
bhl_118056,1352,0.99968,non_junk,non_divine_teleology,0.00049,0.99805,0.00146
bhl_118056,1353,0.00121,junk,,,,
bhl_118056,1354,0.0005,junk,,,,
bhl_118056,1356,0.00594,junk,,,,
bhl_118056,1357,0.00077,junk,,,,
bhl_118056,1358,0.27106,junk,,,,
bhl_118056,1359,0.03111,junk,,,,
bhl_118056,1360,0.22958,junk,,,,
bhl_118056,1361,0.02486,junk,,,,
bhl_118056,1363,0.00215,junk,,,,
bhl_118056,1364,0.00378,junk,,,,
bhl_118056,1365,0.00258,junk,,,,
bhl_118056,1369,0.00815,junk,,,,
bhl_118056,1370,0.99855,non_junk,non_divine_teleology,0.00116,0.99289,0.00595
bhl_118056,1372,0.01159,junk,,,,
bhl_118056,1373,0.01159,junk,,,,
bhl_118056,1374,0.99948,non_junk,non_divine_teleology,0.00031,0.99339,0.00631
bhl_118056,1375,0.98994,non_junk,non_divine_teleology,0.00355,0.64853,0.34792
bhl_118056,1376,0.32796,junk,,,,
bhl_118056,1377,0.00287,junk,,,,
bhl_118056,1378,0.00037,junk,,,,
bhl_118056,1379,0.12164,junk,,,,
bhl_118056,1380,0.44147,junk,,,,
bhl_118056,1381,0.00796,junk,,,,
bhl_118056,1382,0.8113,non_junk,internal_essence,0.00297,0.09143,0.9056
bhl_118056,1383,0.22242,junk,,,,
bhl_118056,1384,0.71766,non_junk,internal_essence,0.00062,0.02417,0.97521
bhl_118056,1387,0.0102,junk,,,,
bhl_118056,1388,0.03264,junk,,,,
bhl_118056,1391,0.01332,junk,,,,
bhl_118056,1392,0.80012,non_junk,internal_essence,0.00062,0.02041,0.97898
bhl_118056,1393,0.82471,non_junk,internal_essence,0.00471,0.1428,0.85249
bhl_118056,1394,0.04933,junk,,,,
bhl_118056,1395,0.00992,junk,,,,
bhl_118056,1396,0.01387,junk,,,,
bhl_118056,1397,0.01387,junk,,,,
bhl_118056,1398,0.03416,junk,,,,
bhl_118056,1400,0.34578,junk,,,,
bhl_118056,1402,0.01292,junk,,,,
bhl_118056,1404,0.37193,junk,,,,
bhl_118056,1405,0.24415,junk,,,,
bhl_118056,1406,0.87372,non_junk,internal_essence,0.00097,0.02244,0.97659
bhl_118056,1407,0.0004,junk,,,,
bhl_118056,1408,0.00105,junk,,,,
bhl_118056,1409,0.02777,junk,,,,
bhl_118056,1411,0.18943,junk,,,,
bhl_118056,1412,0.02108,junk,,,,
bhl_118056,1413,0.03511,junk,,,,
bhl_118056,1414,0.09191,junk,,,,
bhl_118056,1416,0.00717,junk,,,,
bhl_118056,1417,0.07591,junk,,,,
bhl_118056,1418,0.01763,junk,,,,
bhl_118056,1419,0.99994,non_junk,non_divine_teleology,0.00056,0.99091,0.00854
bhl_118056,1420,0.00873,junk,,,,
bhl_118056,1422,0.02667,junk,,,,
bhl_118056,1423,0.00164,junk,,,,
bhl_118056,1426,0.15736,junk,,,,
bhl_118056,1427,0.00537,junk,,,,
bhl_118056,1428,0.01677,junk,,,,
bhl_118056,1429,0.00917,junk,,,,
bhl_118056,1430,0.1807,junk,,,,
bhl_118056,1431,0.01528,junk,,,,
bhl_118056,1432,0.00741,junk,,,,
bhl_118056,1433,0.23263,junk,,,,
bhl_118056,1434,0.00473,junk,,,,
bhl_118056,1435,0.3644,junk,,,,
bhl_118056,1436,0.04579,junk,,,,
bhl_118056,1437,0.45928,junk,,,,
bhl_118056,1438,0.75346,non_junk,non_divine_teleology,0.00081,0.99576,0.00343
bhl_118056,1439,0.00057,junk,,,,
bhl_118056,1441,0.00741,junk,,,,
bhl_118056,1442,0.31965,junk,,,,
bhl_118056,1443,0.00457,junk,,,,
bhl_118056,1446,0.08097,junk,,,,
bhl_118056,1447,0.99428,non_junk,non_divine_teleology,0.00659,0.87603,0.11738
bhl_118056,1448,0.22389,junk,,,,
bhl_118056,1449,0.00217,junk,,,,
bhl_118056,1450,0.67382,non_junk,non_divine_teleology,0.00941,0.8669,0.1237
bhl_118056,1451,0.02701,junk,,,,
bhl_118056,1452,0.7522,non_junk,internal_essence,0.00204,0.04198,0.95598
bhl_118056,1454,0.32124,junk,,,,
bhl_118056,1455,0.79314,non_junk,internal_essence,0.00363,0.06003,0.93633
bhl_118056,1456,0.00123,junk,,,,
bhl_118056,1457,0.44821,junk,,,,
bhl_118056,1459,0.0003,junk,,,,
bhl_118056,1461,0.00015,junk,,,,
bhl_118056,1462,0.00032,junk,,,,
bhl_118056,1463,0.00052,junk,,,,
bhl_118056,1464,0.0003,junk,,,,
bhl_118056,1465,0.00256,junk,,,,
bhl_118056,1467,0.00017,junk,,,,
bhl_118056,1468,0.00218,junk,,,,
bhl_118056,1470,0.0005,junk,,,,
bhl_118056,1472,0.00044,junk,,,,
bhl_118056,1473,0.00024,junk,,,,
bhl_118056,1474,0.00125,junk,,,,
bhl_118056,1475,0.00014,junk,,,,
bhl_118056,1476,7e-05,junk,,,,
bhl_118056,1477,0.00084,junk,,,,
bhl_118056,1478,0.00023,junk,,,,
bhl_118056,1481,3e-05,junk,,,,
bhl_118056,1482,0.00038,junk,,,,
bhl_118056,1483,0.00017,junk,,,,
bhl_118056,1484,0.00047,junk,,,,
bhl_118056,1485,7e-05,junk,,,,
bhl_118056,1486,0.01004,junk,,,,
bhl_118056,1487,3e-05,junk,,,,
bhl_118056,1488,6e-05,junk,,,,
bhl_118056,1489,7e-05,junk,,,,
bhl_118056,1492,0.00067,junk,,,,
bhl_118056,1493,0.00025,junk,,,,
bhl_118056,1495,9e-05,junk,,,,
bhl_118056,1496,0.00055,junk,,,,
bhl_118056,1497,0.00059,junk,,,,
bhl_118056,1498,0.00028,junk,,,,
bhl_118056,1499,0.00024,junk,,,,
bhl_118056,1501,0.00084,junk,,,,
bhl_118056,1502,4e-05,junk,,,,
bhl_118056,1503,5e-05,junk,,,,
bhl_118056,1504,0.00011,junk,,,,
bhl_118056,1505,0.00019,junk,,,,
bhl_118056,1506,0.00025,junk,,,,
bhl_118056,1507,3e-05,junk,,,,
bhl_118056,1508,0.00053,junk,,,,
bhl_118056,1509,0.00108,junk,,,,
bhl_118056,1510,0.00046,junk,,,,
bhl_118056,1512,0.00071,junk,,,,
bhl_118056,1514,0.00085,junk,,,,
bhl_118056,1515,0.0004,junk,,,,
bhl_118056,1516,0.00128,junk,,,,
bhl_118056,1517,0.0001,junk,,,,
bhl_118056,1518,0.00035,junk,,,,
bhl_118056,1519,0.00064,junk,,,,
bhl_118056,1520,0.00056,junk,,,,
bhl_118056,1523,0.00133,junk,,,,
bhl_118056,1524,0.00012,junk,,,,
bhl_118056,1525,0.00019,junk,,,,
bhl_118056,1526,0.0002,junk,,,,
bhl_118056,1527,7e-05,junk,,,,
bhl_118056,1528,0.00145,junk,,,,
bhl_118056,1529,0.00756,junk,,,,
bhl_118056,1530,0.00352,junk,,,,
bhl_118056,1531,0.00238,junk,,,,
bhl_118056,1532,0.00088,junk,,,,
bhl_118056,1533,9e-05,junk,,,,
bhl_118056,1534,0.004,junk,,,,
bhl_118056,1535,0.00563,junk,,,,
bhl_118056,1536,5e-05,junk,,,,
bhl_118056,1537,6e-05,junk,,,,
bhl_118056,1538,0.00214,junk,,,,
bhl_118056,1540,0.00194,junk,,,,
bhl_118056,1541,0.00042,junk,,,,
