uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118567,1138,0.82272,non_junk,non_divine_teleology,0.03211,0.75366,0.21423
bhl_118567,1139,0.0001,junk,,,,
bhl_118567,1140,0.00053,junk,,,,
bhl_118567,1141,0.0004,junk,,,,
bhl_118567,1142,0.00014,junk,,,,
bhl_118567,1143,0.01687,junk,,,,
bhl_118567,1144,0.00025,junk,,,,
bhl_118567,1145,0.00108,junk,,,,
bhl_118567,1146,0.00156,junk,,,,
bhl_118567,1147,0.01923,junk,,,,
bhl_118567,1148,0.01051,junk,,,,
bhl_118567,1149,0.00043,junk,,,,
bhl_118567,1150,9e-05,junk,,,,
bhl_118567,1151,0.01081,junk,,,,
bhl_118567,1152,0.00031,junk,,,,
bhl_118567,1153,0.00812,junk,,,,
bhl_118567,1154,0.00915,junk,,,,
bhl_118567,1155,0.01284,junk,,,,
bhl_118567,1157,0.00052,junk,,,,
bhl_118567,1158,0.00332,junk,,,,
bhl_118567,1159,0.0001,junk,,,,
bhl_118567,1160,0.00011,junk,,,,
bhl_118567,1161,0.00019,junk,,,,
bhl_118567,1162,0.00041,junk,,,,
bhl_118567,1163,0.00895,junk,,,,
bhl_118567,1164,0.06697,junk,,,,
bhl_118567,1165,0.00025,junk,,,,
bhl_118567,1166,2e-05,junk,,,,
bhl_118567,1167,0.00043,junk,,,,
bhl_118567,1168,0.00014,junk,,,,
bhl_118567,1169,0.00024,junk,,,,
bhl_118567,1170,0.00591,junk,,,,
bhl_118567,1171,0.0025,junk,,,,
bhl_118567,1172,0.00014,junk,,,,
bhl_118567,1173,0.00523,junk,,,,
bhl_118567,1174,0.00065,junk,,,,
bhl_118567,1175,4e-05,junk,,,,
bhl_118567,1176,0.00304,junk,,,,
bhl_118567,1177,0.00016,junk,,,,
bhl_118567,1178,0.00051,junk,,,,
bhl_118567,1179,0.00861,junk,,,,
bhl_118567,1180,0.00013,junk,,,,
bhl_118567,1181,0.00775,junk,,,,
bhl_118567,1182,0.00115,junk,,,,
bhl_118567,1183,0.00453,junk,,,,
bhl_118567,1184,0.00038,junk,,,,
bhl_118567,1185,0.00032,junk,,,,
bhl_118567,1186,0.01254,junk,,,,
bhl_118567,1187,0.0055,junk,,,,
bhl_118567,1189,0.00376,junk,,,,
bhl_118567,1190,0.00012,junk,,,,
bhl_118567,1191,0.00063,junk,,,,
bhl_118567,1192,0.00063,junk,,,,
bhl_118567,1193,0.00038,junk,,,,
bhl_118567,1194,0.00188,junk,,,,
bhl_118567,1195,0.00304,junk,,,,
bhl_118567,1196,0.00274,junk,,,,
bhl_118567,1197,0.00118,junk,,,,
bhl_118567,1198,0.0344,junk,,,,
bhl_118567,1199,0.00662,junk,,,,
bhl_118567,1200,0.00047,junk,,,,
bhl_118567,1201,0.00016,junk,,,,
bhl_118567,1202,0.00027,junk,,,,
bhl_118567,1203,0.00315,junk,,,,
bhl_118567,1204,0.00014,junk,,,,
bhl_118567,1205,0.00056,junk,,,,
bhl_118567,1206,0.00112,junk,,,,
bhl_118567,1207,0.01377,junk,,,,
bhl_118567,1208,0.03697,junk,,,,
bhl_118567,1209,0.0001,junk,,,,
bhl_118567,1210,0.00039,junk,,,,
bhl_118567,1211,0.00047,junk,,,,
bhl_118567,1212,8e-05,junk,,,,
bhl_118567,1213,4e-05,junk,,,,
bhl_118567,1214,0.00239,junk,,,,
bhl_118567,1215,5e-05,junk,,,,
bhl_118567,1216,0.0024,junk,,,,
bhl_118567,1217,0.00045,junk,,,,
bhl_118567,1218,0.00075,junk,,,,
bhl_118567,1219,0.00336,junk,,,,
bhl_118567,1220,0.00662,junk,,,,
