uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118667,1622,0.89649,non_junk,non_divine_teleology,0.00508,0.96899,0.02594
bhl_118667,1623,0.02553,junk,,,,
bhl_118667,1624,0.99318,non_junk,non_divine_teleology,0.00374,0.92619,0.07007
bhl_118667,1627,0.99318,non_junk,non_divine_teleology,0.00374,0.92619,0.07007
bhl_118667,1628,0.93198,non_junk,non_divine_teleology,0.00237,0.984,0.01363
bhl_118667,1629,0.21642,junk,,,,
bhl_118667,1630,0.66763,non_junk,non_divine_teleology,0.00439,0.90771,0.0879
bhl_118667,1632,0.00349,junk,,,,
bhl_118667,1633,0.00042,junk,,,,
bhl_118667,1634,0.02786,junk,,,,
bhl_118667,1636,0.00042,junk,,,,
bhl_118667,1637,0.02786,junk,,,,
bhl_118667,1638,0.61437,non_junk,non_divine_teleology,0.00192,0.9875,0.01059
bhl_118667,1640,0.61437,non_junk,non_divine_teleology,0.00192,0.9875,0.01059
bhl_118667,1641,0.00648,junk,,,,
bhl_118667,1642,0.08129,junk,,,,
bhl_118667,1645,0.08129,junk,,,,
bhl_118667,1646,0.00257,junk,,,,
bhl_118667,1647,0.01243,junk,,,,
bhl_118667,1648,0.13505,junk,,,,
bhl_118667,1650,0.79374,non_junk,non_divine_teleology,0.00212,0.99145,0.00643
bhl_118667,1652,0.00791,junk,,,,
bhl_118667,1654,0.96201,non_junk,non_divine_teleology,0.00057,0.98428,0.01515
bhl_118667,1655,0.00791,junk,,,,
bhl_118667,1656,0.15136,junk,,,,
bhl_118667,1657,0.78097,non_junk,non_divine_teleology,0.00767,0.96363,0.0287
bhl_118667,1659,0.01288,junk,,,,
bhl_118667,1660,0.00149,junk,,,,
bhl_118667,1662,0.01288,junk,,,,
bhl_118667,1664,0.90932,non_junk,non_divine_teleology,0.00079,0.99509,0.00412
bhl_118667,1666,0.00693,junk,,,,
bhl_118667,1667,0.06131,junk,,,,
bhl_118667,1670,9e-05,junk,,,,
bhl_118667,1672,0.00326,junk,,,,
bhl_118667,1673,0.00754,junk,,,,
bhl_118667,1676,0.0005,junk,,,,
bhl_118667,1677,0.00048,junk,,,,
bhl_118667,1680,0.00048,junk,,,,
bhl_118667,1682,0.02392,junk,,,,
bhl_118667,1684,0.06529,junk,,,,
bhl_118667,1686,0.46749,junk,,,,
bhl_118667,1687,0.00045,junk,,,,
bhl_118667,1688,0.00068,junk,,,,
bhl_118667,1689,0.00051,junk,,,,
bhl_118667,1690,3e-05,junk,,,,
bhl_118667,1691,0.01625,junk,,,,
bhl_118667,1692,0.02609,junk,,,,
bhl_118667,1695,3e-05,junk,,,,
bhl_118667,1697,7e-05,junk,,,,
bhl_118667,1699,1e-05,junk,,,,
bhl_118667,1700,0.00428,junk,,,,
bhl_118667,1701,0.00045,junk,,,,
bhl_118667,1706,1e-05,junk,,,,
bhl_118667,1708,0.00034,junk,,,,
bhl_118667,1709,0.00302,junk,,,,
bhl_118667,1710,1e-05,junk,,,,
bhl_118667,1711,1e-05,junk,,,,
bhl_118667,1714,0.01051,junk,,,,
bhl_118667,1715,0.00105,junk,,,,
bhl_118667,1720,9e-05,junk,,,,
bhl_118667,1721,0.00041,junk,,,,
bhl_118667,1722,0.00069,junk,,,,
bhl_118667,1723,0.00012,junk,,,,
bhl_118667,1725,0.00425,junk,,,,
bhl_118667,1727,0.00014,junk,,,,
bhl_118667,1728,0.00126,junk,,,,
bhl_118667,1729,0.00032,junk,,,,
bhl_118667,1730,3e-05,junk,,,,
bhl_118667,1731,0.0003,junk,,,,
bhl_118667,1733,0.00756,junk,,,,
bhl_118667,1734,0.00035,junk,,,,
bhl_118667,1735,0.00125,junk,,,,
bhl_118667,1737,0.00012,junk,,,,
bhl_118667,1738,0.00677,junk,,,,
bhl_118667,1739,0.00054,junk,,,,
bhl_118667,1741,0.00204,junk,,,,
bhl_118667,1742,0.0024,junk,,,,
bhl_118667,1743,0.00074,junk,,,,
bhl_118667,1744,0.01797,junk,,,,
bhl_118667,1745,0.00014,junk,,,,
bhl_118667,1746,6e-05,junk,,,,
bhl_118667,1748,0.00873,junk,,,,
bhl_118667,1753,0.00012,junk,,,,
bhl_118667,1755,0.00608,junk,,,,
bhl_118667,1756,1e-05,junk,,,,
bhl_118667,1757,0.01787,junk,,,,
bhl_118667,1764,0.00124,junk,,,,
bhl_118667,1767,9e-05,junk,,,,
bhl_118667,1768,0.0004,junk,,,,
bhl_118667,1770,0.00053,junk,,,,
bhl_118667,1772,0.00584,junk,,,,
bhl_118667,1773,0.00017,junk,,,,
bhl_118667,1775,0.00715,junk,,,,
bhl_118667,1776,0.00037,junk,,,,
bhl_118667,1777,0.0028,junk,,,,
bhl_118667,1778,0.00017,junk,,,,
bhl_118667,1779,7e-05,junk,,,,
bhl_118667,1780,0.0061,junk,,,,
bhl_118667,1781,3e-05,junk,,,,
bhl_118667,1784,0.00013,junk,,,,
bhl_118667,1786,0.00042,junk,,,,
bhl_118667,1787,0.00027,junk,,,,
bhl_118667,1789,0.01241,junk,,,,
bhl_118667,1790,0.00203,junk,,,,
bhl_118667,1791,0.01069,junk,,,,
bhl_118667,1792,0.00434,junk,,,,
bhl_118667,1793,0.00148,junk,,,,
bhl_118667,1794,0.00113,junk,,,,
bhl_118667,1795,0.00012,junk,,,,
bhl_118667,1796,1e-05,junk,,,,
bhl_118667,1798,0.00014,junk,,,,
bhl_118667,1799,0.0001,junk,,,,
bhl_118667,1800,0.00668,junk,,,,
bhl_118667,1801,0.03417,junk,,,,
bhl_118667,1802,0.01643,junk,,,,
bhl_118667,1803,0.0004,junk,,,,
bhl_118667,1804,0.05621,junk,,,,
bhl_118667,1805,6e-05,junk,,,,
bhl_118667,1806,6e-05,junk,,,,
bhl_118667,1808,7e-05,junk,,,,
bhl_118667,1809,0.00349,junk,,,,
bhl_118667,1812,8e-05,junk,,,,
bhl_118667,1814,0.00322,junk,,,,
bhl_118667,1816,0.0054,junk,,,,
bhl_118667,1818,0.00078,junk,,,,
bhl_118667,1819,0.00012,junk,,,,
bhl_118667,1821,0.00011,junk,,,,
bhl_118667,1823,2e-05,junk,,,,
bhl_118667,1827,0.00175,junk,,,,
bhl_118667,1828,0.00073,junk,,,,
bhl_118667,1830,0.00208,junk,,,,
bhl_118667,1831,0.00151,junk,,,,
bhl_118667,1833,0.004,junk,,,,
bhl_118667,1835,0.00035,junk,,,,
bhl_118667,1837,0.02528,junk,,,,
bhl_118667,1838,0.01483,junk,,,,
bhl_118667,1839,8e-05,junk,,,,
bhl_118667,1840,2e-05,junk,,,,
bhl_118667,1841,0.00769,junk,,,,
bhl_118667,1843,0.00015,junk,,,,
bhl_118667,1844,0.00665,junk,,,,
bhl_118667,1845,0.00442,junk,,,,
bhl_118667,1847,0.00117,junk,,,,
bhl_118667,1848,0.0085,junk,,,,
bhl_118667,1850,3e-05,junk,,,,
bhl_118667,1851,0.00324,junk,,,,
bhl_118667,1852,0.00687,junk,,,,
bhl_118667,1853,0.00138,junk,,,,
bhl_118667,1855,0.0105,junk,,,,
bhl_118667,1856,4e-05,junk,,,,
bhl_118667,1857,4e-05,junk,,,,
bhl_118667,1858,0.0001,junk,,,,
bhl_118667,1859,0.00015,junk,,,,
bhl_118667,1860,8e-05,junk,,,,
bhl_118667,1863,0.00151,junk,,,,
bhl_118667,1865,0.00068,junk,,,,
bhl_118667,1867,0.00012,junk,,,,
bhl_118667,1870,0.00012,junk,,,,
bhl_118667,1871,0.00016,junk,,,,
bhl_118667,1872,0.02454,junk,,,,
bhl_118667,1873,0.00285,junk,,,,
bhl_118667,1875,0.00107,junk,,,,
bhl_118667,1876,0.0005,junk,,,,
bhl_118667,1877,0.00303,junk,,,,
bhl_118667,1878,0.00041,junk,,,,
