uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_193689,1528,0.88999,non_junk,non_divine_teleology,0.05621,0.72343,0.22036
bhl_193689,1529,0.00211,junk,,,,
bhl_193689,1530,0.8361,non_junk,non_divine_teleology,0.00959,0.9506,0.03981
bhl_193689,1535,0.31081,junk,,,,
bhl_193689,1536,0.92829,non_junk,internal_essence,0.02458,0.26395,0.71147
bhl_193689,1537,0.94686,non_junk,internal_essence,0.0322,0.35039,0.61741
bhl_193689,1538,0.97679,non_junk,non_divine_teleology,0.0698,0.66282,0.26738
bhl_193689,1539,0.82953,non_junk,non_divine_teleology,0.06498,0.70279,0.23223
bhl_193689,1541,0.26711,junk,,,,
bhl_193689,1543,0.96252,non_junk,non_divine_teleology,0.0119,0.69165,0.29645
bhl_193689,1546,0.99863,non_junk,non_divine_teleology,0.01102,0.8935,0.09548
bhl_193689,1548,0.42116,junk,,,,
bhl_193689,1549,0.42116,junk,,,,
bhl_193689,1550,0.04374,junk,,,,
bhl_193689,1551,0.0049,junk,,,,
bhl_193689,1552,0.04374,junk,,,,
bhl_193689,1553,0.99529,non_junk,non_divine_teleology,0.07985,0.80297,0.11718
bhl_193689,1554,0.9184,non_junk,non_divine_teleology,0.01744,0.59924,0.38332
bhl_193689,1555,0.15456,junk,,,,
bhl_193689,1556,0.96397,non_junk,non_divine_teleology,0.02883,0.86888,0.10229
bhl_193689,1559,0.83337,non_junk,non_divine_teleology,0.02109,0.62911,0.3498
bhl_193689,1561,0.96452,non_junk,non_divine_teleology,0.02546,0.88754,0.08699
bhl_193689,1562,0.82899,non_junk,internal_essence,0.02121,0.21194,0.76685
bhl_193689,1566,0.76183,non_junk,non_divine_teleology,0.04849,0.80993,0.14159
bhl_193689,1569,0.99543,non_junk,non_divine_teleology,0.02699,0.71941,0.2536
bhl_193689,1572,0.93671,non_junk,internal_essence,0.00244,0.03106,0.96649
bhl_193689,1573,0.05608,junk,,,,
bhl_193689,1574,0.19694,junk,,,,
bhl_193689,1575,0.95882,non_junk,non_divine_teleology,0.00447,0.82727,0.16826
bhl_193689,1578,0.17828,junk,,,,
bhl_193689,1581,0.21937,junk,,,,
bhl_193689,1586,0.89287,non_junk,non_divine_teleology,0.06677,0.59791,0.33532
bhl_193689,1587,0.9926,non_junk,non_divine_teleology,0.0285,0.67773,0.29377
bhl_193689,1588,0.98657,non_junk,non_divine_teleology,0.07378,0.69991,0.2263
bhl_193689,1589,0.56562,non_junk,internal_essence,0.27818,0.19869,0.52313
bhl_193689,1590,0.93412,non_junk,non_divine_teleology,0.21037,0.54703,0.2426
bhl_193689,1594,0.31066,junk,,,,
bhl_193689,1596,0.74729,non_junk,internal_essence,0.02326,0.10551,0.87122
bhl_193689,1597,0.74682,non_junk,internal_essence,0.03842,0.08531,0.87627
bhl_193689,1599,0.19332,junk,,,,
bhl_193689,1600,0.61752,non_junk,non_divine_teleology,0.03051,0.89679,0.0727
bhl_193689,1602,0.6351,non_junk,non_divine_teleology,0.02437,0.93942,0.03621
bhl_193689,1604,0.99174,non_junk,internal_essence,0.02174,0.06473,0.91353
bhl_193689,1606,0.00552,junk,,,,
bhl_193689,1607,0.97949,non_junk,internal_essence,0.02376,0.48153,0.49472
bhl_193689,1608,0.01033,junk,,,,
bhl_193689,1611,0.99884,non_junk,non_divine_teleology,0.01698,0.97131,0.01172
bhl_193689,1612,0.99714,non_junk,non_divine_teleology,0.03055,0.9083,0.06115
bhl_193689,1613,0.04537,junk,,,,
bhl_193689,1615,0.23207,junk,,,,
bhl_193689,1617,0.04805,junk,,,,
bhl_193689,1618,0.03955,junk,,,,
bhl_193689,1624,0.99064,non_junk,internal_essence,0.01132,0.22425,0.76443
bhl_193689,1625,0.9974,non_junk,non_divine_teleology,0.00406,0.85132,0.14462
bhl_193689,1627,0.88349,non_junk,internal_essence,0.01662,0.46078,0.5226
bhl_193689,1630,0.86199,non_junk,non_divine_teleology,0.01244,0.71356,0.274
bhl_193689,1631,0.93376,non_junk,non_divine_teleology,0.00679,0.95136,0.04185
bhl_193689,1632,0.06955,junk,,,,
bhl_193689,1634,0.89756,non_junk,internal_essence,0.06096,0.45994,0.4791
bhl_193689,1635,0.21145,junk,,,,
bhl_193689,1636,0.00874,junk,,,,
bhl_193689,1638,0.62668,non_junk,internal_essence,0.00496,0.05815,0.9369
bhl_193689,1640,0.36678,junk,,,,
bhl_193689,1642,0.17463,junk,,,,
bhl_193689,1643,0.06649,junk,,,,
bhl_193689,1644,0.00143,junk,,,,
bhl_193689,1645,0.01272,junk,,,,
bhl_193689,1647,0.21332,junk,,,,
bhl_193689,1649,0.90632,non_junk,internal_essence,0.01598,0.06351,0.92051
bhl_193689,1652,0.99177,non_junk,non_divine_teleology,0.0268,0.8107,0.1625
bhl_193689,1654,0.17798,junk,,,,
bhl_193689,1655,0.21251,junk,,,,
bhl_193689,1656,0.68095,non_junk,internal_essence,0.00759,0.21885,0.77356
bhl_193689,1657,0.31206,junk,,,,
bhl_193689,1660,0.20674,junk,,,,
bhl_193689,1664,0.80847,non_junk,non_divine_teleology,0.0085,0.85813,0.13337
bhl_193689,1668,0.72527,non_junk,non_divine_teleology,0.01695,0.64417,0.33888
bhl_193689,1673,0.96996,non_junk,non_divine_teleology,0.03281,0.73846,0.22873
bhl_193689,1675,0.99995,non_junk,non_divine_teleology,0.03203,0.93717,0.0308
bhl_193689,1676,0.99481,non_junk,non_divine_teleology,0.0123,0.96456,0.02314
bhl_193689,1677,0.56833,non_junk,non_divine_teleology,0.03974,0.88702,0.07324
bhl_193689,1678,0.92966,non_junk,internal_essence,0.04859,0.33739,0.61401
bhl_193689,1679,0.01917,junk,,,,
bhl_193689,1681,0.95365,non_junk,non_divine_teleology,0.02042,0.88939,0.09019
bhl_193689,1682,0.99974,non_junk,non_divine_teleology,0.0239,0.96082,0.01528
bhl_193689,1683,0.98324,non_junk,non_divine_teleology,0.03132,0.92808,0.04061
bhl_193689,1685,0.19669,junk,,,,
bhl_193689,1686,0.25963,junk,,,,
bhl_193689,1687,0.99656,non_junk,non_divine_teleology,0.00859,0.79658,0.19483
bhl_193689,1689,0.98584,non_junk,non_divine_teleology,0.01209,0.93681,0.0511
bhl_193689,1691,0.18081,junk,,,,
bhl_193689,1692,0.99931,non_junk,non_divine_teleology,0.0042,0.97138,0.02442
bhl_193689,1693,0.35257,junk,,,,
bhl_193689,1694,0.00784,junk,,,,
bhl_193689,1695,0.00143,junk,,,,
bhl_193689,1697,0.99271,non_junk,non_divine_teleology,0.00323,0.98542,0.01135
bhl_193689,1698,0.99976,non_junk,non_divine_teleology,0.00276,0.96593,0.03131
bhl_193689,1700,0.67319,non_junk,non_divine_teleology,0.0186,0.94154,0.03986
bhl_193689,1702,0.05417,junk,,,,
bhl_193689,1703,0.24045,junk,,,,
bhl_193689,1706,0.98639,non_junk,non_divine_teleology,0.02438,0.93779,0.03784
bhl_193689,1707,0.98288,non_junk,non_divine_teleology,0.02166,0.50464,0.4737
bhl_193689,1710,0.8032,non_junk,internal_essence,0.01343,0.3596,0.62697
bhl_193689,1713,0.98661,non_junk,non_divine_teleology,0.00915,0.90034,0.09051
bhl_193689,1714,0.85264,non_junk,non_divine_teleology,0.01453,0.52834,0.45713
bhl_193689,1716,0.84998,non_junk,internal_essence,0.01747,0.34676,0.63576
bhl_193689,1717,0.8387,non_junk,internal_essence,0.00541,0.21648,0.77811
bhl_193689,1719,0.99782,non_junk,non_divine_teleology,0.03649,0.88948,0.07403
bhl_193689,1720,0.99649,non_junk,internal_essence,0.00814,0.32918,0.66268
bhl_193689,1721,0.86393,non_junk,non_divine_teleology,0.00717,0.85371,0.13912
bhl_193689,1724,0.97623,non_junk,non_divine_teleology,0.00607,0.96679,0.02714
bhl_193689,1725,0.95624,non_junk,non_divine_teleology,0.01189,0.60759,0.38052
bhl_193689,1726,0.47052,junk,,,,
bhl_193689,1727,0.77364,non_junk,non_divine_teleology,0.01529,0.79896,0.18575
bhl_193689,1728,0.85907,non_junk,internal_essence,0.01293,0.40436,0.58271
bhl_193689,1730,0.95369,non_junk,internal_essence,0.00944,0.30063,0.68993
bhl_193689,1732,0.03489,junk,,,,
bhl_193689,1733,0.91448,non_junk,non_divine_teleology,0.02691,0.58054,0.39255
bhl_193689,1735,0.00619,junk,,,,
bhl_193689,1738,0.35247,junk,,,,
bhl_193689,1739,0.88698,non_junk,internal_essence,0.0096,0.17344,0.81696
bhl_193689,1740,0.00311,junk,,,,
bhl_193689,1741,0.042,junk,,,,
bhl_193689,1742,0.95901,non_junk,non_divine_teleology,0.00281,0.63099,0.3662
bhl_193689,1743,0.55235,non_junk,internal_essence,0.01508,0.38042,0.6045
bhl_193689,1744,0.39737,junk,,,,
bhl_193689,1745,0.01916,junk,,,,
bhl_193689,1746,0.98515,non_junk,internal_essence,0.00685,0.43378,0.55938
bhl_193689,1750,0.95922,non_junk,non_divine_teleology,0.01669,0.6548,0.32851
bhl_193689,1752,0.80005,non_junk,non_divine_teleology,0.05904,0.76576,0.1752
bhl_193689,1756,0.90768,non_junk,internal_essence,0.00415,0.04451,0.95134
bhl_193689,1759,0.99117,non_junk,non_divine_teleology,0.00352,0.7027,0.29377
bhl_193689,1762,0.99982,non_junk,non_divine_teleology,0.00586,0.96753,0.02661
bhl_193689,1768,0.00964,junk,,,,
bhl_193689,1769,0.75234,non_junk,non_divine_teleology,0.02413,0.64124,0.33463
bhl_193689,1772,0.96328,non_junk,non_divine_teleology,0.08331,0.709,0.2077
bhl_193689,1773,0.83451,non_junk,internal_essence,0.0249,0.28385,0.69125
bhl_193689,1775,0.47844,junk,,,,
bhl_193689,1778,0.77849,non_junk,internal_essence,0.00492,0.04784,0.94725
bhl_193689,1779,0.2331,junk,,,,
bhl_193689,1780,0.98706,non_junk,non_divine_teleology,0.03487,0.82961,0.13552
bhl_193689,1782,0.99779,non_junk,non_divine_teleology,0.07043,0.71133,0.21824
bhl_193689,1783,0.01713,junk,,,,
bhl_193689,1784,0.99783,non_junk,non_divine_teleology,0.01931,0.85937,0.12132
bhl_193689,1786,0.37749,junk,,,,
bhl_193689,1787,0.99691,non_junk,non_divine_teleology,0.01556,0.74228,0.24216
bhl_193689,1792,0.99906,non_junk,non_divine_teleology,0.00358,0.97806,0.01836
bhl_193689,1793,0.27445,junk,,,,
bhl_193689,1794,0.96541,non_junk,non_divine_teleology,0.01881,0.96086,0.02034
bhl_193689,1795,0.27445,junk,,,,
bhl_193689,1797,0.8331,non_junk,non_divine_teleology,0.01198,0.93004,0.05797
bhl_193689,1798,0.44201,junk,,,,
bhl_193689,1799,0.97932,non_junk,non_divine_teleology,0.11578,0.84627,0.03794
bhl_193689,1800,0.76675,non_junk,non_divine_teleology,0.09092,0.88776,0.02132
bhl_193689,1801,0.99508,non_junk,non_divine_teleology,0.01861,0.96083,0.02056
bhl_193689,1804,0.99148,non_junk,non_divine_teleology,0.00615,0.9083,0.08555
bhl_193689,1806,0.89094,non_junk,internal_essence,0.03723,0.43414,0.52863
bhl_193689,1807,0.76873,non_junk,internal_essence,0.01214,0.22832,0.75954
bhl_193689,1811,0.17913,junk,,,,
bhl_193689,1814,0.96978,non_junk,non_divine_teleology,0.01446,0.64431,0.34124
bhl_193689,1816,0.91805,non_junk,internal_essence,0.01575,0.15577,0.82848
bhl_193689,1817,0.58745,non_junk,internal_essence,0.01227,0.4292,0.55853
bhl_193689,1818,0.99472,non_junk,non_divine_teleology,0.00843,0.87327,0.11831
bhl_193689,1821,0.61642,non_junk,non_divine_teleology,0.00305,0.9747,0.02225
bhl_193689,1823,0.69118,non_junk,internal_essence,0.03597,0.34346,0.62057
bhl_193689,1824,0.84208,non_junk,internal_essence,0.03953,0.28481,0.67566
bhl_193689,1830,0.79175,non_junk,internal_essence,0.02071,0.44959,0.52971
bhl_193689,1831,0.01012,junk,,,,
bhl_193689,1836,0.05487,junk,,,,
bhl_193689,1837,0.29652,junk,,,,
bhl_193689,1840,0.98619,non_junk,internal_essence,0.01531,0.47341,0.51128
bhl_193689,1843,0.90613,non_junk,non_divine_teleology,0.01068,0.53563,0.45369
bhl_193689,1846,0.60291,non_junk,non_divine_teleology,0.00958,0.65196,0.33846
bhl_193689,1848,0.99185,non_junk,non_divine_teleology,0.00943,0.66135,0.32922
bhl_193689,1849,0.75138,non_junk,internal_essence,0.00657,0.35555,0.63788
bhl_193689,1852,0.79551,non_junk,non_divine_teleology,0.00363,0.9031,0.09327
bhl_193689,1853,0.799,non_junk,non_divine_teleology,0.00387,0.90618,0.08995
bhl_193689,1855,0.00039,junk,,,,
bhl_193689,1858,0.9928,non_junk,non_divine_teleology,0.00121,0.98588,0.01291
bhl_193689,1861,0.1469,junk,,,,
bhl_193689,1866,0.77029,non_junk,internal_essence,0.00366,0.08164,0.9147
bhl_193689,1867,0.66207,non_junk,internal_essence,0.00601,0.34653,0.64745
bhl_193689,1871,0.99837,non_junk,non_divine_teleology,0.06582,0.8768,0.05738
bhl_193689,1872,0.99946,non_junk,non_divine_teleology,0.02094,0.93164,0.04742
bhl_193689,1873,0.9982,non_junk,non_divine_teleology,0.01531,0.93106,0.05363
bhl_193689,1879,0.99627,non_junk,non_divine_teleology,0.00822,0.97004,0.02175
bhl_193689,1881,0.99945,non_junk,non_divine_teleology,0.00819,0.96055,0.03125
bhl_193689,1882,0.40942,junk,,,,
bhl_193689,1883,0.99945,non_junk,non_divine_teleology,0.00819,0.96055,0.03125
bhl_193689,1886,0.74422,non_junk,non_divine_teleology,0.00831,0.70064,0.29105
bhl_193689,1889,0.39326,junk,,,,
bhl_193689,1891,0.10012,junk,,,,
bhl_193689,1892,0.87638,non_junk,non_divine_teleology,0.01462,0.60446,0.38092
bhl_193689,1893,0.99895,non_junk,non_divine_teleology,0.0061,0.92813,0.06577
bhl_193689,1896,0.88344,non_junk,non_divine_teleology,0.00813,0.68723,0.30464
bhl_193689,1897,0.94156,non_junk,non_divine_teleology,0.05288,0.81297,0.13416
bhl_193689,1898,0.90051,non_junk,non_divine_teleology,0.01161,0.79351,0.19487
bhl_193689,1899,0.98792,non_junk,non_divine_teleology,0.01262,0.8692,0.11818
bhl_193689,1900,0.97744,non_junk,non_divine_teleology,0.0188,0.82297,0.15823
bhl_193689,1902,0.85602,non_junk,non_divine_teleology,0.01264,0.7906,0.19676
bhl_193689,1904,0.99224,non_junk,non_divine_teleology,0.0133,0.73813,0.24858
bhl_193689,1906,0.88394,non_junk,internal_essence,0.00463,0.31155,0.68382
bhl_193689,1907,0.98106,non_junk,non_divine_teleology,0.03656,0.88268,0.08076
bhl_193689,1909,0.99853,non_junk,non_divine_teleology,0.03472,0.71101,0.25427
bhl_193689,1910,0.98869,non_junk,non_divine_teleology,0.02678,0.72154,0.25168
bhl_193689,1911,0.04246,junk,,,,
bhl_193689,1914,0.99541,non_junk,non_divine_teleology,0.03593,0.9149,0.04917
bhl_193689,1916,0.00656,junk,,,,
bhl_193689,1917,0.99256,non_junk,non_divine_teleology,0.00757,0.88178,0.11065
bhl_193689,1918,0.97615,non_junk,non_divine_teleology,0.00914,0.86436,0.1265
bhl_193689,1919,0.01293,junk,,,,
bhl_193689,1921,0.9926,non_junk,non_divine_teleology,0.00814,0.90001,0.09185
bhl_193689,1922,0.95474,non_junk,non_divine_teleology,0.00943,0.80231,0.18826
bhl_193689,1923,0.7184,non_junk,internal_essence,0.01134,0.36666,0.622
bhl_193689,1925,0.97298,non_junk,non_divine_teleology,0.00963,0.93591,0.05447
bhl_193689,1926,0.55616,non_junk,internal_essence,0.00622,0.47009,0.52369
bhl_193689,1928,0.01856,junk,,,,
bhl_193689,1929,0.15348,junk,,,,
bhl_193689,1930,0.02439,junk,,,,
bhl_193689,1931,0.01856,junk,,,,
bhl_193689,1933,0.21201,junk,,,,
bhl_193689,1934,0.42048,junk,,,,
bhl_193689,1935,0.85265,non_junk,internal_essence,0.00747,0.29376,0.69877
bhl_193689,1936,0.54843,non_junk,internal_essence,0.01053,0.21589,0.77358
bhl_193689,1937,0.50558,non_junk,internal_essence,0.00596,0.24509,0.74895
bhl_193689,1940,0.91087,non_junk,non_divine_teleology,0.02004,0.84007,0.13989
bhl_193689,1941,0.87611,non_junk,internal_essence,0.00496,0.15308,0.84196
bhl_193689,1945,0.00108,junk,,,,
bhl_193689,1946,0.27893,junk,,,,
bhl_193689,1947,0.23582,junk,,,,
bhl_193689,1950,0.70473,non_junk,internal_essence,0.00957,0.36179,0.62864
bhl_193689,1951,0.9636,non_junk,internal_essence,0.01926,0.20673,0.77402
bhl_193689,1953,0.66926,non_junk,non_divine_teleology,0.00661,0.8625,0.1309
bhl_193689,1954,0.00577,junk,,,,
bhl_193689,1955,0.44779,junk,,,,
bhl_193689,1957,0.9852,non_junk,non_divine_teleology,0.03646,0.62496,0.33858
bhl_193689,1958,0.77167,non_junk,internal_essence,0.01068,0.0407,0.94861
bhl_193689,1959,0.99408,non_junk,non_divine_teleology,0.02278,0.8901,0.08713
bhl_193689,1962,0.98436,non_junk,non_divine_teleology,0.01253,0.76445,0.22302
bhl_193689,1963,0.00072,junk,,,,
bhl_193689,1964,0.02068,junk,,,,
bhl_193689,1966,0.07835,junk,,,,
bhl_193689,1967,0.96698,non_junk,internal_essence,0.01365,0.19712,0.78924
bhl_193689,1968,0.84222,non_junk,internal_essence,0.01377,0.30024,0.68599
bhl_193689,1969,0.67598,non_junk,internal_essence,0.0115,0.2346,0.75391
bhl_193689,1970,0.19898,junk,,,,
bhl_193689,1972,0.00624,junk,,,,
bhl_193689,1975,0.89911,non_junk,internal_essence,0.01991,0.23482,0.74527
bhl_193689,1976,0.57929,non_junk,internal_essence,0.00186,0.05218,0.94596
bhl_193689,1980,0.99596,non_junk,non_divine_teleology,0.00801,0.56845,0.42354
bhl_193689,1982,0.9788,non_junk,non_divine_teleology,0.03324,0.80881,0.15795
bhl_193689,1983,0.9987,non_junk,non_divine_teleology,0.00954,0.95554,0.03492
bhl_193689,1986,0.98339,non_junk,non_divine_teleology,0.01559,0.87533,0.10908
bhl_193689,1990,0.87761,non_junk,internal_essence,0.00105,0.05497,0.94398
bhl_193689,1991,0.83584,non_junk,non_divine_teleology,0.02096,0.81108,0.16796
bhl_193689,1992,0.00079,junk,,,,
bhl_193689,1996,0.80757,non_junk,non_divine_teleology,0.00412,0.94207,0.0538
bhl_193689,1997,0.81972,non_junk,internal_essence,0.00098,0.08893,0.91009
bhl_193689,1998,0.80757,non_junk,non_divine_teleology,0.00412,0.94207,0.0538
bhl_193689,1999,0.56424,non_junk,non_divine_teleology,0.02731,0.94411,0.02857
bhl_193689,2001,0.99269,non_junk,non_divine_teleology,0.03016,0.91013,0.05972
bhl_193689,2002,0.03152,junk,,,,
bhl_193689,2003,0.99831,non_junk,non_divine_teleology,0.1156,0.81851,0.06589
bhl_193689,2004,0.9939,non_junk,non_divine_teleology,0.00739,0.96864,0.02397
bhl_193689,2008,0.01176,junk,,,,
bhl_193689,2009,0.99587,non_junk,non_divine_teleology,0.04959,0.92939,0.02102
bhl_193689,2010,0.99966,non_junk,non_divine_teleology,0.03207,0.92882,0.03911
bhl_193689,2013,0.99977,non_junk,non_divine_teleology,0.01203,0.96958,0.01839
bhl_193689,2015,0.99983,non_junk,non_divine_teleology,0.04725,0.89455,0.0582
bhl_193689,2018,0.82644,non_junk,non_divine_teleology,0.01888,0.81234,0.16877
bhl_193689,2020,0.99446,non_junk,non_divine_teleology,0.04142,0.63442,0.32416
bhl_193689,2021,0.9992,non_junk,non_divine_teleology,0.03329,0.93393,0.03278
bhl_193689,2023,0.99891,non_junk,non_divine_teleology,0.02273,0.96688,0.01039
bhl_193689,2024,0.96747,non_junk,non_divine_teleology,0.01774,0.96525,0.017
bhl_193689,2025,0.99868,non_junk,non_divine_teleology,0.0256,0.96506,0.00934
bhl_193689,2026,0.93638,non_junk,non_divine_teleology,0.01846,0.94531,0.03623
bhl_193689,2029,0.46284,junk,,,,
bhl_193689,2030,0.02554,junk,,,,
bhl_193689,2033,0.9994,non_junk,non_divine_teleology,0.00542,0.96274,0.03184
bhl_193689,2034,0.01007,junk,,,,
bhl_193689,2035,0.14959,junk,,,,
bhl_193689,2042,0.92261,non_junk,non_divine_teleology,0.00674,0.83864,0.15462
bhl_193689,2044,0.00805,junk,,,,
bhl_193689,2049,0.00206,junk,,,,
bhl_193689,2054,0.00221,junk,,,,
bhl_193689,2056,0.99218,non_junk,non_divine_teleology,0.00901,0.84247,0.14851
bhl_193689,2058,0.93068,non_junk,non_divine_teleology,0.0142,0.66674,0.31906
bhl_193689,2059,0.09896,junk,,,,
bhl_193689,2060,0.53175,non_junk,internal_essence,0.00879,0.06931,0.9219
bhl_193689,2061,0.94309,non_junk,non_divine_teleology,0.00756,0.50623,0.48621
bhl_193689,2062,0.98986,non_junk,non_divine_teleology,0.00616,0.89633,0.09751
bhl_193689,2063,0.49772,junk,,,,
bhl_193689,2064,0.95429,non_junk,internal_essence,0.04191,0.36207,0.59602
bhl_193689,2065,0.99347,non_junk,non_divine_teleology,0.0155,0.54738,0.43712
bhl_193689,2068,0.90577,non_junk,non_divine_teleology,0.01884,0.78669,0.19447
bhl_193689,2069,0.99729,non_junk,non_divine_teleology,0.03281,0.7016,0.26559
bhl_193689,2071,0.26241,junk,,,,
bhl_193689,2074,0.74663,non_junk,non_divine_teleology,0.01616,0.52428,0.45956
bhl_193689,2075,0.84439,non_junk,internal_essence,0.01881,0.18768,0.79351
bhl_193689,2077,0.6292,non_junk,non_divine_teleology,0.08485,0.79922,0.11594
bhl_193689,2078,0.33201,junk,,,,
bhl_193689,2081,0.93422,non_junk,non_divine_teleology,0.01178,0.87884,0.10938
bhl_193689,2084,0.99125,non_junk,non_divine_teleology,0.02025,0.81443,0.16532
bhl_193689,2085,0.9885,non_junk,non_divine_teleology,0.03365,0.75405,0.21231
bhl_193689,2086,0.0786,junk,,,,
bhl_193689,2087,0.96348,non_junk,non_divine_teleology,0.01515,0.95597,0.02888
bhl_193689,2092,0.96634,non_junk,non_divine_teleology,0.01205,0.77015,0.2178
bhl_193689,2093,0.93425,non_junk,internal_essence,0.1079,0.3641,0.528
bhl_193689,2094,0.94379,non_junk,internal_essence,0.04344,0.10081,0.85575
bhl_193689,2096,0.94018,non_junk,internal_essence,0.00459,0.34442,0.65099
bhl_193689,2100,0.9547,non_junk,non_divine_teleology,0.01448,0.80946,0.17607
bhl_193689,2101,0.26514,junk,,,,
bhl_193689,2103,0.98814,non_junk,non_divine_teleology,0.00592,0.94037,0.05371
bhl_193689,2104,0.76271,non_junk,non_divine_teleology,0.00725,0.81319,0.17956
bhl_193689,2105,0.78864,non_junk,non_divine_teleology,0.00808,0.83662,0.1553
bhl_193689,2106,0.33046,junk,,,,
bhl_193689,2108,0.73105,non_junk,internal_essence,0.00374,0.17375,0.82251
bhl_193689,2111,0.96651,non_junk,internal_essence,0.0091,0.17981,0.8111
bhl_193689,2112,0.47576,junk,,,,
bhl_193689,2113,0.95685,non_junk,non_divine_teleology,0.01416,0.50988,0.47596
bhl_193689,2114,0.80894,non_junk,internal_essence,0.01351,0.38516,0.60133
bhl_193689,2115,0.99987,non_junk,non_divine_teleology,0.0034,0.9788,0.0178
bhl_193689,2116,0.96228,non_junk,non_divine_teleology,0.00922,0.86477,0.12601
bhl_193689,2117,0.99996,non_junk,non_divine_teleology,0.00279,0.98399,0.01321
bhl_193689,2118,0.9939,non_junk,non_divine_teleology,0.02541,0.8812,0.09339
bhl_193689,2119,0.98072,non_junk,non_divine_teleology,0.03124,0.58362,0.38514
bhl_193689,2120,0.00034,junk,,,,
bhl_193689,2123,0.87702,non_junk,internal_essence,0.01112,0.39823,0.59065
bhl_193689,2128,0.03024,junk,,,,
bhl_193689,2130,0.97996,non_junk,internal_essence,0.004,0.14047,0.85552
bhl_193689,2131,0.95634,non_junk,non_divine_teleology,0.03511,0.62216,0.34272
bhl_193689,2132,0.83948,non_junk,internal_essence,0.00666,0.48582,0.50752
bhl_193689,2133,0.88384,non_junk,non_divine_teleology,0.03951,0.71196,0.24853
bhl_193689,2134,0.14414,junk,,,,
bhl_193689,2135,0.47051,junk,,,,
bhl_193689,2136,0.74384,non_junk,internal_essence,0.05423,0.46551,0.48026
bhl_193689,2138,0.23924,junk,,,,
bhl_193689,2140,0.99902,non_junk,internal_essence,0.00739,0.34737,0.64524
bhl_193689,2141,0.96562,non_junk,non_divine_teleology,0.04918,0.76418,0.18664
bhl_193689,2146,0.7845,non_junk,internal_essence,0.00536,0.08877,0.90587
bhl_193689,2147,0.99656,non_junk,non_divine_teleology,0.02086,0.62586,0.35328
bhl_193689,2148,0.01515,junk,,,,
bhl_193689,2149,0.93153,non_junk,internal_essence,0.0076,0.09808,0.89433
bhl_193689,2151,0.08251,junk,,,,
bhl_193689,2154,0.99798,non_junk,non_divine_teleology,0.03297,0.81943,0.14761
bhl_193689,2155,0.99968,non_junk,non_divine_teleology,0.00664,0.96413,0.02924
bhl_193689,2160,0.97585,non_junk,non_divine_teleology,0.01932,0.70336,0.27732
bhl_193689,2162,0.20892,junk,,,,
bhl_193689,2163,0.04115,junk,,,,
bhl_193689,2166,0.10046,junk,,,,
bhl_193689,2167,0.91918,non_junk,internal_essence,0.02069,0.28522,0.69409
bhl_193689,2175,0.79564,non_junk,internal_essence,0.00507,0.08728,0.90766
bhl_193689,2184,0.98349,non_junk,non_divine_teleology,0.01136,0.66025,0.3284
bhl_193689,2186,0.70345,non_junk,non_divine_teleology,0.00769,0.76333,0.22898
bhl_193689,2187,0.99779,non_junk,non_divine_teleology,0.00381,0.96012,0.03607
