uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198287,938,0.18076,junk,,,,
bhl_198287,939,0.43677,junk,,,,
bhl_198287,940,0.43274,junk,,,,
bhl_198287,941,0.00384,junk,,,,
bhl_198287,942,0.01045,junk,,,,
bhl_198287,943,0.90293,non_junk,non_divine_teleology,0.01947,0.5147,0.46583
bhl_198287,944,0.07103,junk,,,,
bhl_198287,945,0.98763,non_junk,internal_essence,0.05437,0.24679,0.69884
bhl_198287,946,0.91938,non_junk,internal_essence,0.03017,0.26039,0.70944
bhl_198287,947,0.00102,junk,,,,
bhl_198287,948,0.96749,non_junk,internal_essence,0.05695,0.13643,0.80662
bhl_198287,949,0.86439,non_junk,internal_essence,0.00625,0.17931,0.81443
bhl_198287,950,0.86439,non_junk,internal_essence,0.00625,0.17931,0.81443
bhl_198287,951,0.82161,non_junk,internal_essence,0.0029,0.02716,0.96994
bhl_198287,952,0.98892,non_junk,internal_essence,0.00734,0.23955,0.75311
bhl_198287,953,0.03632,junk,,,,
bhl_198287,954,0.96762,non_junk,internal_essence,0.01309,0.49334,0.49357
bhl_198287,955,0.85315,non_junk,internal_essence,0.00332,0.01618,0.9805
bhl_198287,956,0.10064,junk,,,,
bhl_198287,957,0.93676,non_junk,internal_essence,0.00722,0.1657,0.82708
bhl_198287,958,0.01717,junk,,,,
bhl_198287,959,0.56605,non_junk,non_divine_teleology,0.00607,0.8882,0.10573
bhl_198287,960,0.6082,non_junk,non_divine_teleology,0.00615,0.87868,0.11517
bhl_198287,961,0.68361,non_junk,internal_essence,0.01029,0.17121,0.8185
bhl_198287,962,0.00745,junk,,,,
bhl_198287,963,0.68361,non_junk,internal_essence,0.01029,0.17121,0.8185
bhl_198287,964,0.00434,junk,,,,
bhl_198287,965,0.00915,junk,,,,
bhl_198287,966,0.8265,non_junk,internal_essence,0.00599,0.26903,0.72499
bhl_198287,967,0.53534,non_junk,non_divine_teleology,0.01634,0.95025,0.03341
bhl_198287,968,0.02401,junk,,,,
bhl_198287,969,0.00403,junk,,,,
bhl_198287,970,0.03792,junk,,,,
bhl_198287,971,0.70482,non_junk,internal_essence,0.00294,0.10042,0.89664
bhl_198287,972,0.0019,junk,,,,
bhl_198287,973,0.3579,junk,,,,
bhl_198287,974,0.00116,junk,,,,
bhl_198287,975,0.04619,junk,,,,
bhl_198287,976,0.55356,non_junk,internal_essence,0.00257,0.09898,0.89845
bhl_198287,977,0.22658,junk,,,,
bhl_198287,978,0.86204,non_junk,non_divine_teleology,0.01102,0.76252,0.22646
bhl_198287,979,0.86211,non_junk,non_divine_teleology,0.01605,0.90307,0.08088
bhl_198287,980,6e-05,junk,,,,
bhl_198287,981,0.056,junk,,,,
bhl_198287,982,0.78964,non_junk,non_divine_teleology,0.02947,0.79739,0.17314
bhl_198287,983,0.98818,non_junk,internal_essence,0.00896,0.4633,0.52774
bhl_198287,984,0.92889,non_junk,non_divine_teleology,0.01497,0.81206,0.17297
bhl_198287,985,0.32991,junk,,,,
bhl_198287,986,0.74303,non_junk,internal_essence,0.00472,0.23872,0.75656
bhl_198287,987,0.81264,non_junk,internal_essence,0.00717,0.12065,0.87218
bhl_198287,988,0.00159,junk,,,,
bhl_198287,989,0.21508,junk,,,,
bhl_198287,990,0.37691,junk,,,,
bhl_198287,991,0.00614,junk,,,,
bhl_198287,992,0.99454,non_junk,non_divine_teleology,0.01362,0.62639,0.36
bhl_198287,993,0.00058,junk,,,,
bhl_198287,994,0.77424,non_junk,internal_essence,0.02499,0.17038,0.80462
bhl_198287,995,0.53674,non_junk,non_divine_teleology,0.01041,0.74617,0.24342
bhl_198287,996,0.00339,junk,,,,
bhl_198287,997,0.00189,junk,,,,
bhl_198287,998,0.98574,non_junk,non_divine_teleology,0.01134,0.95215,0.03651
bhl_198287,999,0.998,non_junk,internal_essence,0.02492,0.25087,0.72421
bhl_198287,1000,0.97323,non_junk,internal_essence,0.02879,0.27598,0.69524
bhl_198287,1001,0.94098,non_junk,non_divine_teleology,0.03192,0.63695,0.33114
bhl_198287,1002,0.93343,non_junk,internal_essence,0.00577,0.07266,0.92157
bhl_198287,1003,0.91513,non_junk,internal_essence,0.00375,0.04911,0.94714
bhl_198287,1004,0.04277,junk,,,,
bhl_198287,1005,0.98977,non_junk,non_divine_teleology,0.03057,0.51485,0.45458
bhl_198287,1006,0.00902,junk,,,,
bhl_198287,1007,0.27678,junk,,,,
bhl_198287,1008,0.00229,junk,,,,
bhl_198287,1009,0.39521,junk,,,,
bhl_198287,1010,0.68608,non_junk,internal_essence,0.00973,0.18485,0.80541
bhl_198287,1011,0.1283,junk,,,,
bhl_198287,1012,0.79382,non_junk,internal_essence,0.01373,0.12153,0.86474
bhl_198287,1013,0.221,junk,,,,
bhl_198287,1014,0.99674,non_junk,non_divine_teleology,0.0156,0.91332,0.07109
bhl_198287,1015,0.08048,junk,,,,
bhl_198287,1016,0.08761,junk,,,,
bhl_198287,1017,0.99659,non_junk,internal_essence,0.10355,0.39369,0.50276
bhl_198287,1018,0.00974,junk,,,,
bhl_198287,1019,0.00426,junk,,,,
bhl_198287,1020,0.0103,junk,,,,
bhl_198287,1021,0.00166,junk,,,,
bhl_198287,1022,0.0103,junk,,,,
bhl_198287,1023,0.07378,junk,,,,
bhl_198287,1024,0.01034,junk,,,,
bhl_198287,1025,0.00054,junk,,,,
bhl_198287,1026,6e-05,junk,,,,
bhl_198287,1027,0.00076,junk,,,,
bhl_198287,1028,0.67915,non_junk,internal_essence,0.00205,0.19265,0.8053
bhl_198287,1029,0.30338,junk,,,,
bhl_198287,1030,0.28718,junk,,,,
bhl_198287,1031,0.07616,junk,,,,
bhl_198287,1032,0.19378,junk,,,,
bhl_198287,1033,0.1095,junk,,,,
bhl_198287,1034,0.23924,junk,,,,
bhl_198287,1035,0.1095,junk,,,,
bhl_198287,1036,0.23924,junk,,,,
bhl_198287,1037,0.00482,junk,,,,
bhl_198287,1038,0.00482,junk,,,,
bhl_198287,1039,0.08653,junk,,,,
bhl_198287,1040,0.17327,junk,,,,
bhl_198287,1041,0.00779,junk,,,,
bhl_198287,1042,0.13487,junk,,,,
bhl_198287,1043,0.83316,non_junk,non_divine_teleology,0.00499,0.87484,0.12017
bhl_198287,1044,0.65993,non_junk,internal_essence,0.02906,0.20713,0.76381
bhl_198287,1045,0.48941,junk,,,,
