uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,442,0.92876,non_junk,non_divine_teleology,0.01635,0.86195,0.1217
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,443,0.77377,non_junk,internal_essence,0.04378,0.45756,0.49865
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,444,0.68533,non_junk,non_divine_teleology,0.01198,0.89854,0.08948
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,445,0.00167,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,446,0.37756,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,447,0.03782,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,448,0.74349,non_junk,non_divine_teleology,0.0392,0.88593,0.07487
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,449,0.35774,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,450,0.04963,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,451,0.06102,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,452,0.59764,non_junk,non_divine_teleology,0.03146,0.76463,0.2039
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,453,0.198,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,454,0.02704,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,455,0.60339,non_junk,non_divine_teleology,0.06339,0.87541,0.06121
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,456,0.80411,non_junk,non_divine_teleology,0.04506,0.53827,0.41667
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,457,0.00125,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,458,0.4585,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,459,0.95487,non_junk,non_divine_teleology,0.0245,0.91617,0.05933
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,460,0.14298,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,461,0.00197,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,462,0.00104,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,463,0.00173,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,464,0.00117,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,465,0.00148,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,466,0.00053,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,467,0.00599,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,468,0.04318,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,469,0.09543,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,470,0.00241,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,471,0.00021,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,472,0.02414,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,473,0.14121,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,474,0.05995,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,475,0.01655,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,476,0.01885,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,477,0.01571,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,478,0.01571,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,479,0.00567,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,480,0.00064,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,481,0.00192,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,482,0.01351,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,483,0.00144,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,484,0.02232,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,485,0.00285,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,486,0.0025,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,487,0.00105,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,488,0.14633,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,489,0.49451,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,490,0.00165,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,491,0.00376,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,492,0.00783,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,493,0.00025,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,494,0.02604,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,495,0.96984,non_junk,non_divine_teleology,0.02419,0.80558,0.17023
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,496,0.3047,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,497,0.0038,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,498,0.00442,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,499,0.27137,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,500,0.85122,non_junk,non_divine_teleology,0.04738,0.69814,0.25448
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,501,0.00521,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,502,0.56112,non_junk,non_divine_teleology,0.0836,0.7894,0.127
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,503,0.10896,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,504,0.33317,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,505,0.01559,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,506,0.09969,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,507,0.15364,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,508,0.13134,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,509,0.00576,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,510,0.26488,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,511,0.72807,non_junk,internal_essence,0.03307,0.45628,0.51065
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,512,0.17923,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,513,0.07531,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,514,0.0431,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,515,0.15591,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,516,0.59345,non_junk,non_divine_teleology,0.02914,0.70091,0.26996
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,517,0.00094,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,518,7e-05,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,519,0.00607,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,520,0.02544,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,521,0.39057,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,522,0.59741,non_junk,non_divine_teleology,0.03086,0.87754,0.0916
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,523,0.88564,non_junk,non_divine_teleology,0.07009,0.90914,0.02077
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,524,0.08593,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,525,0.69208,non_junk,non_divine_teleology,0.04347,0.5234,0.43313
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,526,0.88834,non_junk,non_divine_teleology,0.01984,0.92991,0.05025
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,527,0.86752,non_junk,non_divine_teleology,0.01725,0.901,0.08175
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,528,0.0055,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,529,0.20319,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,530,0.00246,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,531,0.09359,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,532,0.33915,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,533,0.42736,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,534,0.31085,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,535,0.00439,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,536,0.0018,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,537,0.00126,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,538,0.00683,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,539,0.00683,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,540,0.02157,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,541,0.40428,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,542,0.00096,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,543,0.05265,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,544,0.02491,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,545,0.16659,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,546,0.00419,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,547,0.26951,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,548,0.46807,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,549,0.79365,non_junk,non_divine_teleology,0.01571,0.92121,0.06308
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,550,0.06063,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,551,0.05487,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,552,0.00214,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,553,0.00068,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,554,0.00178,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,555,0.81264,non_junk,non_divine_teleology,0.10616,0.81857,0.07526
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,556,0.00658,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,557,0.00363,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,558,0.97571,non_junk,non_divine_teleology,0.13324,0.83843,0.02832
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,559,0.25738,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,560,0.00115,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,561,0.01306,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,562,0.0007,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,563,0.00037,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,564,0.00047,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,565,0.00085,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,566,0.00232,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,567,0.00119,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,568,0.09412,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,569,0.00622,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,570,0.01012,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,571,0.00667,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,572,0.01164,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,573,0.00043,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,574,0.00172,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,575,0.00148,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,576,0.00081,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,577,0.01585,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,578,0.10786,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,579,0.02393,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,580,0.69451,non_junk,non_divine_teleology,0.0522,0.62555,0.32225
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,581,0.22773,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,582,0.98794,non_junk,non_divine_teleology,0.01295,0.81378,0.17327
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,583,0.00177,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,584,0.99086,non_junk,non_divine_teleology,0.02016,0.96794,0.0119
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,585,0.9645,non_junk,non_divine_teleology,0.05465,0.90127,0.04408
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,586,0.99533,non_junk,non_divine_teleology,0.05027,0.91192,0.03781
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,587,0.01656,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,588,0.95234,non_junk,non_divine_teleology,0.02846,0.83651,0.13504
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,589,0.98896,non_junk,non_divine_teleology,0.1204,0.82571,0.05388
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,590,0.97939,non_junk,non_divine_teleology,0.05274,0.93213,0.01513
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,591,0.98896,non_junk,non_divine_teleology,0.1204,0.82571,0.05388
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,592,0.95667,non_junk,non_divine_teleology,0.08041,0.89631,0.02328
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,593,0.14083,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,594,0.83864,non_junk,non_divine_teleology,0.05998,0.75593,0.18409
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,595,0.10612,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,596,0.95592,non_junk,non_divine_teleology,0.08742,0.83004,0.08255
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,597,0.03912,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,598,0.03013,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,599,0.16341,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,600,0.87279,non_junk,non_divine_teleology,0.02575,0.95374,0.02051
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,601,0.0004,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,602,0.91264,non_junk,non_divine_teleology,0.02183,0.9654,0.01277
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,603,0.41085,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,604,0.23844,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,605,0.98961,non_junk,non_divine_teleology,0.03331,0.92353,0.04316
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,606,0.04031,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,607,0.01083,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,608,0.00275,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,609,0.00785,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,610,0.61713,non_junk,non_divine_teleology,0.08567,0.81257,0.10176
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,611,0.28389,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,612,0.99382,non_junk,non_divine_teleology,0.01202,0.98015,0.00784
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,613,0.17388,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,614,0.99792,non_junk,non_divine_teleology,0.01215,0.97863,0.00922
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,615,0.99772,non_junk,non_divine_teleology,0.02716,0.95489,0.01794
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,616,0.93842,non_junk,internal_essence,0.02306,0.39285,0.58409
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,617,0.97024,non_junk,non_divine_teleology,0.00608,0.94506,0.04886
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,618,0.95106,non_junk,internal_essence,0.01604,0.48889,0.49506
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,619,0.99884,non_junk,non_divine_teleology,0.01657,0.97151,0.01192
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,620,0.98937,non_junk,non_divine_teleology,0.02509,0.94782,0.02709
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,621,0.99419,non_junk,non_divine_teleology,0.02085,0.94974,0.0294
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,622,0.99635,non_junk,non_divine_teleology,0.01665,0.94509,0.03826
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,623,0.9747,non_junk,non_divine_teleology,0.28996,0.68573,0.02431
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,624,0.97386,non_junk,non_divine_teleology,0.09145,0.89276,0.01579
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,625,0.29951,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,626,0.92798,non_junk,non_divine_teleology,0.02394,0.95664,0.01942
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,627,0.29951,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,628,0.92301,non_junk,non_divine_teleology,0.02317,0.94716,0.02967
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,629,0.01507,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,630,0.04382,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,631,0.14778,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,632,0.35283,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,633,0.97517,non_junk,non_divine_teleology,0.00478,0.82509,0.17014
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,634,0.27778,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,635,0.00308,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,636,0.36211,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,637,0.20631,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,638,0.01646,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,639,0.77838,non_junk,non_divine_teleology,0.02495,0.76062,0.21443
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,640,0.97593,non_junk,internal_essence,0.00955,0.4746,0.51585
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,641,0.0007,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,642,0.0025,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,643,0.66128,non_junk,non_divine_teleology,0.07255,0.81767,0.10978
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,644,0.72765,non_junk,non_divine_teleology,0.09026,0.5111,0.39864
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,645,0.99921,non_junk,non_divine_teleology,0.00761,0.98793,0.00446
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,646,0.86203,non_junk,non_divine_teleology,0.01645,0.94669,0.03686
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,647,0.99858,non_junk,non_divine_teleology,0.01505,0.97926,0.00569
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,648,0.98976,non_junk,non_divine_teleology,0.04058,0.93497,0.02445
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,649,0.99154,non_junk,non_divine_teleology,0.01122,0.97897,0.0098
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,650,0.6734,non_junk,non_divine_teleology,0.03393,0.90009,0.06597
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,651,0.00045,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,652,0.81801,non_junk,non_divine_teleology,0.0356,0.69335,0.27106
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,653,0.99527,non_junk,non_divine_teleology,0.01574,0.94955,0.03471
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,654,0.44077,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,655,0.25918,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,656,0.00155,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,657,0.88873,non_junk,non_divine_teleology,0.03177,0.92915,0.03908
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,658,0.06876,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,659,0.80931,non_junk,non_divine_teleology,0.01657,0.54689,0.43654
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,660,0.99863,non_junk,non_divine_teleology,0.01876,0.95254,0.02869
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,661,0.0446,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,662,0.00346,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,663,0.02607,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,664,0.29854,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,665,0.33223,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,666,0.19851,junk,,,,
ia_bim_eighteenth-century_the-anatomy-of-the-human_monro-alexander-md-f_1782,667,0.01366,junk,,,,
