uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_226346,1972,0.00013,junk,,,,
bhl_226346,1976,0.01523,junk,,,,
bhl_226346,1978,0.00044,junk,,,,
bhl_226346,1979,4e-05,junk,,,,
bhl_226346,1981,0.00364,junk,,,,
bhl_226346,1982,0.00478,junk,,,,
bhl_226346,1984,0.04252,junk,,,,
bhl_226346,1985,0.00015,junk,,,,
bhl_226346,1986,0.01198,junk,,,,
bhl_226346,1987,0.04332,junk,,,,
bhl_226346,1988,0.00969,junk,,,,
bhl_226346,1989,0.00615,junk,,,,
bhl_226346,1991,0.00022,junk,,,,
bhl_226346,1992,0.00415,junk,,,,
bhl_226346,1993,0.00051,junk,,,,
bhl_226346,1995,0.00261,junk,,,,
bhl_226346,1996,0.0003,junk,,,,
bhl_226346,1998,0.00488,junk,,,,
bhl_226346,1999,0.00092,junk,,,,
bhl_226346,2000,0.00027,junk,,,,
bhl_226346,2003,0.00254,junk,,,,
bhl_226346,2004,0.0002,junk,,,,
bhl_226346,2005,0.00046,junk,,,,
bhl_226346,2009,0.00031,junk,,,,
bhl_226346,2010,0.00752,junk,,,,
bhl_226346,2012,0.00765,junk,,,,
bhl_226346,2018,0.00069,junk,,,,
bhl_226346,2019,0.00036,junk,,,,
bhl_226346,2020,0.03326,junk,,,,
bhl_226346,2021,0.005,junk,,,,
bhl_226346,2024,0.00639,junk,,,,
bhl_226346,2025,0.02045,junk,,,,
bhl_226346,2027,0.06285,junk,,,,
bhl_226346,2028,0.00026,junk,,,,
bhl_226346,2030,0.0003,junk,,,,
bhl_226346,2032,0.00636,junk,,,,
bhl_226346,2033,0.00012,junk,,,,
bhl_226346,2035,0.00122,junk,,,,
bhl_226346,2036,0.00194,junk,,,,
bhl_226346,2040,0.00018,junk,,,,
bhl_226346,2041,0.00085,junk,,,,
bhl_226346,2043,0.01201,junk,,,,
bhl_226346,2044,0.00469,junk,,,,
bhl_226346,2045,0.00046,junk,,,,
bhl_226346,2046,0.00073,junk,,,,
bhl_226346,2047,0.00511,junk,,,,
bhl_226346,2049,0.00144,junk,,,,
bhl_226346,2050,0.00013,junk,,,,
bhl_226346,2051,0.00026,junk,,,,
bhl_226346,2052,0.00068,junk,,,,
bhl_226346,2053,0.00371,junk,,,,
bhl_226346,2056,0.00019,junk,,,,
