uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50337,1484,0.89605,non_junk,internal_essence,0.00163,0.03682,0.96155
bhl_50337,1487,0.53818,non_junk,internal_essence,0.00098,0.00944,0.98958
bhl_50337,1489,0.0042,junk,,,,
bhl_50337,1490,0.00069,junk,,,,
bhl_50337,1491,0.0964,junk,,,,
bhl_50337,1492,0.63238,non_junk,internal_essence,0.00087,0.03763,0.96151
bhl_50337,1493,0.75868,non_junk,internal_essence,0.00168,0.01481,0.9835
bhl_50337,1494,0.75868,non_junk,internal_essence,0.00168,0.01481,0.9835
bhl_50337,1495,0.0129,junk,,,,
bhl_50337,1498,0.572,non_junk,internal_essence,0.00192,0.02534,0.97274
bhl_50337,1499,0.00202,junk,,,,
bhl_50337,1501,0.00244,junk,,,,
bhl_50337,1502,0.03079,junk,,,,
bhl_50337,1503,0.89464,non_junk,non_divine_teleology,0.00908,0.82306,0.16786
bhl_50337,1504,0.00521,junk,,,,
bhl_50337,1505,0.00458,junk,,,,
bhl_50337,1506,0.07568,junk,,,,
bhl_50337,1507,0.01219,junk,,,,
bhl_50337,1508,0.70443,non_junk,internal_essence,0.00115,0.03077,0.96809
bhl_50337,1509,3e-05,junk,,,,
bhl_50337,1510,3e-05,junk,,,,
bhl_50337,1511,0.02955,junk,,,,
bhl_50337,1512,0.98841,non_junk,internal_essence,0.00089,0.00818,0.99093
bhl_50337,1514,0.74463,non_junk,internal_essence,0.00577,0.28931,0.70493
bhl_50337,1517,0.00912,junk,,,,
bhl_50337,1521,0.00666,junk,,,,
bhl_50337,1522,0.01437,junk,,,,
bhl_50337,1523,0.0409,junk,,,,
bhl_50337,1525,0.98641,non_junk,internal_essence,0.0045,0.22521,0.77029
bhl_50337,1526,0.53332,non_junk,internal_essence,0.00078,0.01914,0.98008
bhl_50337,1530,0.99178,non_junk,non_divine_teleology,0.01373,0.94584,0.04043
bhl_50337,1531,0.08063,junk,,,,
bhl_50337,1532,0.08034,junk,,,,
bhl_50337,1533,0.99806,non_junk,non_divine_teleology,0.00525,0.7237,0.27106
bhl_50337,1534,0.84051,non_junk,internal_essence,0.00495,0.32226,0.67279
bhl_50337,1536,0.87061,non_junk,internal_essence,0.00551,0.21842,0.77607
bhl_50337,1538,0.00083,junk,,,,
bhl_50337,1539,0.49998,junk,,,,
bhl_50337,1540,0.00083,junk,,,,
bhl_50337,1541,0.60328,non_junk,internal_essence,0.01733,0.13568,0.84699
bhl_50337,1544,0.00188,junk,,,,
bhl_50337,1546,0.00188,junk,,,,
bhl_50337,1547,0.97184,non_junk,non_divine_teleology,0.00181,0.97823,0.01996
bhl_50337,1548,0.13814,junk,,,,
bhl_50337,1549,0.01437,junk,,,,
bhl_50337,1550,0.00602,junk,,,,
bhl_50337,1551,0.00602,junk,,,,
bhl_50337,1552,0.05466,junk,,,,
bhl_50337,1553,0.00134,junk,,,,
bhl_50337,1559,0.00048,junk,,,,
bhl_50337,1561,0.38465,junk,,,,
bhl_50337,1562,0.07783,junk,,,,
bhl_50337,1563,0.83708,non_junk,internal_essence,0.0025,0.10898,0.88853
bhl_50337,1565,0.00175,junk,,,,
bhl_50337,1567,0.03753,junk,,,,
bhl_50337,1568,0.08176,junk,,,,
bhl_50337,1569,0.02129,junk,,,,
bhl_50337,1570,0.05188,junk,,,,
bhl_50337,1571,0.02871,junk,,,,
bhl_50337,1572,0.00017,junk,,,,
bhl_50337,1573,0.00075,junk,,,,
bhl_50337,1574,0.00146,junk,,,,
bhl_50337,1577,0.28263,junk,,,,
bhl_50337,1579,0.01605,junk,,,,
bhl_50337,1580,0.04121,junk,,,,
bhl_50337,1581,0.02266,junk,,,,
bhl_50337,1583,0.13113,junk,,,,
bhl_50337,1585,0.01573,junk,,,,
bhl_50337,1586,0.01573,junk,,,,
bhl_50337,1588,0.99949,non_junk,non_divine_teleology,0.0027,0.96171,0.03558
bhl_50337,1589,0.99292,non_junk,internal_essence,0.00283,0.04094,0.95623
bhl_50337,1591,0.00168,junk,,,,
bhl_50337,1592,0.00077,junk,,,,
bhl_50337,1593,0.00045,junk,,,,
bhl_50337,1594,0.00392,junk,,,,
bhl_50337,1595,9e-05,junk,,,,
bhl_50337,1596,0.0028,junk,,,,
bhl_50337,1597,6e-05,junk,,,,
bhl_50337,1599,0.01573,junk,,,,
bhl_50337,1600,0.0002,junk,,,,
bhl_50337,1604,0.00032,junk,,,,
bhl_50337,1605,0.00145,junk,,,,
bhl_50337,1607,0.00093,junk,,,,
bhl_50337,1609,0.00224,junk,,,,
bhl_50337,1610,0.00576,junk,,,,
bhl_50337,1611,0.00661,junk,,,,
bhl_50337,1612,0.00062,junk,,,,
bhl_50337,1613,5e-05,junk,,,,
bhl_50337,1614,0.00404,junk,,,,
bhl_50337,1615,0.01281,junk,,,,
bhl_50337,1617,0.0012,junk,,,,
bhl_50337,1622,0.02214,junk,,,,
bhl_50337,1624,0.00063,junk,,,,
bhl_50337,1625,0.00016,junk,,,,
bhl_50337,1626,0.01383,junk,,,,
bhl_50337,1627,0.02027,junk,,,,
bhl_50337,1628,0.0006,junk,,,,
bhl_50337,1629,0.09358,junk,,,,
bhl_50337,1630,0.02294,junk,,,,
bhl_50337,1632,0.00015,junk,,,,
bhl_50337,1633,0.01187,junk,,,,
bhl_50337,1635,0.06878,junk,,,,
