uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198288,922,0.00046,junk,,,,
bhl_198288,923,0.00046,junk,,,,
bhl_198288,924,0.93707,non_junk,internal_essence,0.01903,0.32798,0.65299
bhl_198288,925,0.82402,non_junk,internal_essence,0.01374,0.34351,0.64275
bhl_198288,926,0.00489,junk,,,,
bhl_198288,927,0.00021,junk,,,,
bhl_198288,928,0.02809,junk,,,,
bhl_198288,929,0.4809,junk,,,,
bhl_198288,930,0.1726,junk,,,,
bhl_198288,931,0.4809,junk,,,,
bhl_198288,932,0.58222,non_junk,internal_essence,0.01133,0.40628,0.58238
bhl_198288,933,0.95768,non_junk,internal_essence,0.00714,0.28183,0.71102
bhl_198288,934,0.1977,junk,,,,
bhl_198288,935,0.95768,non_junk,internal_essence,0.00714,0.28183,0.71102
bhl_198288,936,0.98922,non_junk,internal_essence,0.01111,0.15742,0.83147
bhl_198288,937,0.41364,junk,,,,
bhl_198288,938,0.95735,non_junk,non_divine_teleology,0.0083,0.69968,0.29202
bhl_198288,939,0.33556,junk,,,,
bhl_198288,940,0.39655,junk,,,,
bhl_198288,941,0.04508,junk,,,,
bhl_198288,942,0.33496,junk,,,,
bhl_198288,943,0.16173,junk,,,,
bhl_198288,944,0.11071,junk,,,,
bhl_198288,945,0.16173,junk,,,,
bhl_198288,946,0.65588,non_junk,internal_essence,0.01562,0.35007,0.6343
bhl_198288,947,0.65588,non_junk,internal_essence,0.01562,0.35007,0.6343
bhl_198288,948,0.0176,junk,,,,
bhl_198288,949,0.04254,junk,,,,
bhl_198288,950,0.10174,junk,,,,
bhl_198288,951,0.31542,junk,,,,
bhl_198288,952,0.14853,junk,,,,
bhl_198288,953,0.91007,non_junk,internal_essence,0.01497,0.24772,0.73731
bhl_198288,954,0.00261,junk,,,,
bhl_198288,955,0.00261,junk,,,,
bhl_198288,956,0.96297,non_junk,non_divine_teleology,0.08014,0.84816,0.0717
bhl_198288,957,0.87253,non_junk,non_divine_teleology,0.02183,0.95814,0.02004
bhl_198288,958,0.73052,non_junk,internal_essence,0.01977,0.17919,0.80105
bhl_198288,959,0.73052,non_junk,internal_essence,0.01977,0.17919,0.80105
bhl_198288,960,0.00511,junk,,,,
bhl_198288,961,0.39394,junk,,,,
bhl_198288,962,0.05441,junk,,,,
bhl_198288,963,0.90806,non_junk,internal_essence,0.03849,0.3083,0.65321
bhl_198288,964,0.92268,non_junk,internal_essence,0.00802,0.11632,0.87566
bhl_198288,965,0.90806,non_junk,internal_essence,0.03849,0.3083,0.65321
bhl_198288,966,0.96476,non_junk,internal_essence,0.00571,0.07129,0.92299
bhl_198288,967,0.99038,non_junk,non_divine_teleology,0.01831,0.8127,0.16899
bhl_198288,968,0.43035,junk,,,,
bhl_198288,969,0.31447,junk,,,,
bhl_198288,970,0.31447,junk,,,,
bhl_198288,971,0.14853,junk,,,,
bhl_198288,972,0.75552,non_junk,non_divine_teleology,0.00506,0.65671,0.33823
bhl_198288,973,0.08374,junk,,,,
bhl_198288,974,0.01327,junk,,,,
bhl_198288,975,0.75552,non_junk,non_divine_teleology,0.00506,0.65671,0.33823
bhl_198288,976,0.08374,junk,,,,
bhl_198288,977,0.01327,junk,,,,
bhl_198288,978,0.72851,non_junk,non_divine_teleology,0.01749,0.70278,0.27974
bhl_198288,979,0.08758,junk,,,,
bhl_198288,980,0.00221,junk,,,,
bhl_198288,981,0.1537,junk,,,,
bhl_198288,982,0.48813,junk,,,,
bhl_198288,983,0.58306,non_junk,internal_essence,0.01485,0.44047,0.54468
bhl_198288,984,0.98918,non_junk,internal_essence,0.00687,0.4843,0.50883
bhl_198288,985,0.99404,non_junk,non_divine_teleology,0.00512,0.85474,0.14014
bhl_198288,986,0.04145,junk,,,,
bhl_198288,987,0.9936,non_junk,non_divine_teleology,0.00506,0.85816,0.13678
bhl_198288,988,0.04145,junk,,,,
bhl_198288,989,0.99094,non_junk,non_divine_teleology,0.00669,0.90503,0.08829
bhl_198288,990,0.99094,non_junk,non_divine_teleology,0.00669,0.90503,0.08829
bhl_198288,991,0.62957,non_junk,internal_essence,0.0047,0.30267,0.69264
bhl_198288,992,0.99976,non_junk,non_divine_teleology,0.00265,0.9752,0.02216
bhl_198288,993,0.91045,non_junk,internal_essence,0.00845,0.18126,0.81029
bhl_198288,994,0.81103,non_junk,internal_essence,0.00816,0.17447,0.81737
bhl_198288,995,0.07843,junk,,,,
bhl_198288,996,0.92303,non_junk,internal_essence,0.00139,0.05147,0.94714
bhl_198288,997,0.07843,junk,,,,
bhl_198288,998,0.82653,non_junk,internal_essence,0.00112,0.05581,0.94307
bhl_198288,999,0.0039,junk,,,,
bhl_198288,1000,0.82108,non_junk,non_divine_teleology,0.00928,0.84506,0.14566
bhl_198288,1001,0.01119,junk,,,,
bhl_198288,1002,0.00859,junk,,,,
bhl_198288,1003,0.00029,junk,,,,
bhl_198288,1004,0.34811,junk,,,,
bhl_198288,1005,0.01631,junk,,,,
bhl_198288,1006,0.73729,non_junk,non_divine_teleology,0.09402,0.461,0.44498
bhl_198288,1007,0.30496,junk,,,,
bhl_198288,1008,0.0022,junk,,,,
bhl_198288,1009,0.34134,junk,,,,
bhl_198288,1010,0.00237,junk,,,,
bhl_198288,1011,0.29381,junk,,,,
bhl_198288,1012,0.01306,junk,,,,
bhl_198288,1013,0.43001,junk,,,,
bhl_198288,1014,0.73294,non_junk,internal_essence,0.00162,0.12321,0.87518
bhl_198288,1015,0.91275,non_junk,internal_essence,0.00409,0.15584,0.84007
bhl_198288,1016,0.05037,junk,,,,
bhl_198288,1017,0.6845,non_junk,non_divine_teleology,0.00443,0.50074,0.49483
bhl_198288,1018,0.99701,non_junk,non_divine_teleology,0.00345,0.97621,0.02034
bhl_198288,1019,0.04264,junk,,,,
bhl_198288,1020,0.00342,junk,,,,
bhl_198288,1021,0.99875,non_junk,non_divine_teleology,0.00483,0.96606,0.02911
bhl_198288,1022,0.24236,junk,,,,
bhl_198288,1023,0.14853,junk,,,,
bhl_198288,1024,0.78721,non_junk,non_divine_teleology,0.02735,0.62199,0.35066
bhl_198288,1025,0.60404,non_junk,internal_essence,0.0127,0.07009,0.9172
bhl_198288,1026,0.00311,junk,,,,
bhl_198288,1027,0.04772,junk,,,,
bhl_198288,1028,0.95117,non_junk,internal_essence,0.0078,0.06968,0.92252
bhl_198288,1029,0.00417,junk,,,,
bhl_198288,1030,0.18475,junk,,,,
bhl_198288,1031,0.25424,junk,,,,
bhl_198288,1032,0.28892,junk,,,,
bhl_198288,1033,0.25424,junk,,,,
bhl_198288,1034,0.09812,junk,,,,
bhl_198288,1035,0.04783,junk,,,,
bhl_198288,1036,0.95374,non_junk,non_divine_teleology,0.01158,0.93929,0.04912
bhl_198288,1037,0.38995,junk,,,,
bhl_198288,1038,0.0159,junk,,,,
bhl_198288,1039,0.01197,junk,,,,
bhl_198288,1040,0.11767,junk,,,,
bhl_198288,1041,0.73261,non_junk,internal_essence,0.00434,0.11744,0.87822
bhl_198288,1042,0.70416,non_junk,non_divine_teleology,0.0054,0.53764,0.45696
bhl_198288,1043,0.1133,junk,,,,
bhl_198288,1044,0.36525,junk,,,,
bhl_198288,1045,0.84713,non_junk,non_divine_teleology,0.00509,0.85573,0.13918
bhl_198288,1046,0.1133,junk,,,,
bhl_198288,1047,0.73816,non_junk,non_divine_teleology,0.06105,0.59287,0.34608
bhl_198288,1048,0.88316,non_junk,non_divine_teleology,0.022,0.69685,0.28115
bhl_198288,1049,0.64388,non_junk,non_divine_teleology,0.01081,0.55242,0.43678
bhl_198288,1050,0.35259,junk,,,,
bhl_198288,1051,0.64791,non_junk,internal_essence,0.00621,0.23275,0.76104
bhl_198288,1052,0.16496,junk,,,,
bhl_198288,1053,0.53804,non_junk,internal_essence,0.0109,0.22846,0.76065
bhl_198288,1054,0.24003,junk,,,,
bhl_198288,1055,0.24003,junk,,,,
bhl_198288,1056,0.93468,non_junk,non_divine_teleology,0.00379,0.98622,0.00999
bhl_198288,1057,0.89946,non_junk,non_divine_teleology,0.01327,0.9569,0.02983
bhl_198288,1058,0.4336,junk,,,,
bhl_198288,1059,0.96285,non_junk,non_divine_teleology,0.00285,0.92034,0.07681
bhl_198288,1060,0.99956,non_junk,non_divine_teleology,0.00716,0.97944,0.0134
bhl_198288,1061,0.99572,non_junk,non_divine_teleology,0.01884,0.94865,0.03251
bhl_198288,1062,0.97257,non_junk,non_divine_teleology,0.02144,0.76312,0.21545
bhl_198288,1063,0.00245,junk,,,,
bhl_198288,1064,0.34356,junk,,,,
bhl_198288,1065,0.00793,junk,,,,
bhl_198288,1066,0.00341,junk,,,,
bhl_198288,1067,0.92415,non_junk,non_divine_teleology,0.00895,0.84089,0.15016
bhl_198288,1068,0.01178,junk,,,,
bhl_198288,1069,0.84507,non_junk,non_divine_teleology,0.07094,0.65547,0.27358
bhl_198288,1070,0.48682,junk,,,,
bhl_198288,1071,0.97982,non_junk,internal_essence,0.01879,0.37531,0.6059
bhl_198288,1072,0.48682,junk,,,,
bhl_198288,1073,0.85649,non_junk,internal_essence,0.0181,0.35853,0.62336
bhl_198288,1074,0.92433,non_junk,internal_essence,0.00915,0.28112,0.70973
bhl_198288,1075,0.99874,non_junk,non_divine_teleology,0.02833,0.62016,0.3515
bhl_198288,1076,0.9481,non_junk,non_divine_teleology,0.00504,0.5631,0.43187
bhl_198288,1077,0.56852,non_junk,internal_essence,0.00716,0.13138,0.86146
bhl_198288,1078,0.55029,non_junk,internal_essence,0.00388,0.11129,0.88482
bhl_198288,1079,0.9481,non_junk,non_divine_teleology,0.00504,0.5631,0.43187
bhl_198288,1080,0.56852,non_junk,internal_essence,0.00716,0.13138,0.86146
bhl_198288,1081,0.55029,non_junk,internal_essence,0.00388,0.11129,0.88482
bhl_198288,1082,0.02015,junk,,,,
bhl_198288,1083,0.03135,junk,,,,
bhl_198288,1084,0.39964,junk,,,,
bhl_198288,1085,0.93382,non_junk,internal_essence,0.00765,0.44387,0.54848
bhl_198288,1086,0.98638,non_junk,non_divine_teleology,0.01016,0.94763,0.04221
bhl_198288,1087,0.03135,junk,,,,
bhl_198288,1088,0.39964,junk,,,,
bhl_198288,1089,0.93382,non_junk,internal_essence,0.00765,0.44387,0.54848
bhl_198288,1090,0.98813,non_junk,non_divine_teleology,0.0073,0.98469,0.00801
bhl_198288,1091,0.03419,junk,,,,
bhl_198288,1092,0.10716,junk,,,,
bhl_198288,1093,0.03419,junk,,,,
bhl_198288,1094,0.10716,junk,,,,
bhl_198288,1095,0.12132,junk,,,,
bhl_198288,1096,0.28679,junk,,,,
bhl_198288,1097,0.12132,junk,,,,
bhl_198288,1098,0.04785,junk,,,,
bhl_198288,1099,0.04525,junk,,,,
bhl_198288,1100,0.47733,junk,,,,
bhl_198288,1101,0.10279,junk,,,,
bhl_198288,1102,0.99882,non_junk,internal_essence,0.00352,0.13889,0.85759
bhl_198288,1103,0.40664,junk,,,,
bhl_198288,1104,0.01426,junk,,,,
bhl_198288,1105,0.05436,junk,,,,
bhl_198288,1106,0.41162,junk,,,,
bhl_198288,1107,0.08738,junk,,,,
bhl_198288,1108,0.41162,junk,,,,
bhl_198288,1109,0.21548,junk,,,,
bhl_198288,1110,0.62618,non_junk,internal_essence,0.00303,0.26173,0.73524
bhl_198288,1111,0.73183,non_junk,internal_essence,0.00392,0.20428,0.7918
bhl_198288,1112,0.29624,junk,,,,
bhl_198288,1113,0.11494,junk,,,,
bhl_198288,1114,0.95465,non_junk,non_divine_teleology,0.01455,0.78081,0.20464
bhl_198288,1115,0.99592,non_junk,non_divine_teleology,0.01302,0.82417,0.16281
bhl_198288,1116,0.00098,junk,,,,
bhl_198288,1117,0.00198,junk,,,,
bhl_198288,1118,0.12145,junk,,,,
bhl_198288,1119,0.34785,junk,,,,
bhl_198288,1120,0.06535,junk,,,,
bhl_198288,1121,0.12145,junk,,,,
bhl_198288,1122,0.34785,junk,,,,
bhl_198288,1123,0.32179,junk,,,,
bhl_198288,1124,0.09434,junk,,,,
bhl_198288,1125,0.1857,junk,,,,
bhl_198288,1126,0.03194,junk,,,,
bhl_198288,1127,0.10916,junk,,,,
bhl_198288,1128,0.67738,non_junk,internal_essence,0.00265,0.11116,0.88619
bhl_198288,1129,0.14918,junk,,,,
bhl_198288,1130,0.04616,junk,,,,
bhl_198288,1131,0.00022,junk,,,,
bhl_198288,1132,0.01566,junk,,,,
bhl_198288,1133,0.6988,non_junk,internal_essence,0.00376,0.22426,0.77198
bhl_198288,1134,0.87606,non_junk,internal_essence,0.00308,0.04824,0.94868
bhl_198288,1135,0.99769,non_junk,non_divine_teleology,0.01066,0.59026,0.39909
bhl_198288,1136,0.9981,non_junk,internal_essence,0.0148,0.45827,0.52693
bhl_198288,1137,0.07425,junk,,,,
bhl_198288,1138,0.00198,junk,,,,
bhl_198288,1139,0.34474,junk,,,,
bhl_198288,1140,0.00716,junk,,,,
bhl_198288,1141,0.34474,junk,,,,
bhl_198288,1142,0.99443,non_junk,non_divine_teleology,0.00683,0.91329,0.07988
bhl_198288,1143,0.99201,non_junk,non_divine_teleology,0.00956,0.93975,0.05069
bhl_198288,1144,0.00163,junk,,,,
bhl_198288,1145,0.00163,junk,,,,
bhl_198288,1146,0.00206,junk,,,,
bhl_198288,1147,0.00198,junk,,,,
bhl_198288,1148,0.29615,junk,,,,
bhl_198288,1149,0.01051,junk,,,,
bhl_198288,1150,0.12318,junk,,,,
bhl_198288,1151,0.00028,junk,,,,
bhl_198288,1152,0.29615,junk,,,,
bhl_198288,1153,0.01051,junk,,,,
bhl_198288,1154,0.12318,junk,,,,
bhl_198288,1155,0.00038,junk,,,,
bhl_198288,1156,0.02211,junk,,,,
bhl_198288,1157,0.84928,non_junk,internal_essence,0.0022,0.27778,0.72003
bhl_198288,1158,0.03918,junk,,,,
bhl_198288,1159,0.84928,non_junk,internal_essence,0.0022,0.27778,0.72003
bhl_198288,1160,0.57114,non_junk,internal_essence,0.00826,0.23306,0.75868
bhl_198288,1161,0.38037,junk,,,,
bhl_198288,1162,0.00269,junk,,,,
bhl_198288,1163,0.06582,junk,,,,
bhl_198288,1164,0.16521,junk,,,,
bhl_198288,1165,0.74812,non_junk,internal_essence,0.00373,0.17978,0.81649
bhl_198288,1166,0.89749,non_junk,internal_essence,0.00336,0.09342,0.90321
bhl_198288,1167,0.85983,non_junk,non_divine_teleology,0.01659,0.51956,0.46386
bhl_198288,1168,0.93445,non_junk,internal_essence,0.01174,0.25775,0.73051
bhl_198288,1169,0.66547,non_junk,internal_essence,0.00332,0.46166,0.53502
bhl_198288,1170,0.98523,non_junk,non_divine_teleology,0.00839,0.87287,0.11874
bhl_198288,1171,0.89516,non_junk,non_divine_teleology,0.01513,0.85496,0.12991
bhl_198288,1172,0.34861,junk,,,,
bhl_198288,1173,0.06655,junk,,,,
bhl_198288,1174,0.34272,junk,,,,
bhl_198288,1175,0.88243,non_junk,non_divine_teleology,0.00339,0.92935,0.06726
bhl_198288,1176,0.75901,non_junk,internal_essence,0.00336,0.14647,0.85017
bhl_198288,1177,0.36746,junk,,,,
bhl_198288,1178,0.0312,junk,,,,
bhl_198288,1179,0.10871,junk,,,,
bhl_198288,1180,0.35859,junk,,,,
bhl_198288,1181,0.06374,junk,,,,
bhl_198288,1182,0.00045,junk,,,,
bhl_198288,1183,0.00045,junk,,,,
bhl_198288,1184,0.00031,junk,,,,
bhl_198288,1185,0.00029,junk,,,,
bhl_198288,1186,0.00083,junk,,,,
bhl_198288,1187,0.00123,junk,,,,
bhl_198288,1188,6e-05,junk,,,,
bhl_198288,1189,0.00014,junk,,,,
bhl_198288,1190,0.01719,junk,,,,
bhl_198288,1191,0.0003,junk,,,,
bhl_198288,1192,0.02201,junk,,,,
bhl_198288,1193,0.00041,junk,,,,
bhl_198288,1194,0.00053,junk,,,,
bhl_198288,1195,0.00042,junk,,,,
bhl_198288,1196,0.00026,junk,,,,
bhl_198288,1197,0.00015,junk,,,,
bhl_198288,1198,0.00026,junk,,,,
