uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16865,1589,0.99392,non_junk,non_divine_teleology,0.00253,0.95855,0.03892
bhl_16865,1591,0.98656,non_junk,non_divine_teleology,0.00075,0.97079,0.02846
bhl_16865,1592,0.01165,junk,,,,
bhl_16865,1593,0.98524,non_junk,non_divine_teleology,0.00746,0.94957,0.04298
bhl_16865,1595,0.41411,junk,,,,
bhl_16865,1596,0.00811,junk,,,,
bhl_16865,1597,0.00044,junk,,,,
bhl_16865,1598,0.23086,junk,,,,
bhl_16865,1600,0.00654,junk,,,,
bhl_16865,1602,0.0068,junk,,,,
bhl_16865,1603,0.0003,junk,,,,
bhl_16865,1604,0.0068,junk,,,,
bhl_16865,1605,0.00272,junk,,,,
bhl_16865,1606,0.00111,junk,,,,
bhl_16865,1608,0.00027,junk,,,,
bhl_16865,1610,0.00241,junk,,,,
bhl_16865,1611,0.00187,junk,,,,
bhl_16865,1612,0.00337,junk,,,,
bhl_16865,1613,0.00143,junk,,,,
bhl_16865,1614,0.00028,junk,,,,
bhl_16865,1615,0.0002,junk,,,,
bhl_16865,1616,3e-05,junk,,,,
bhl_16865,1617,0.00578,junk,,,,
bhl_16865,1618,0.00845,junk,,,,
bhl_16865,1619,0.00036,junk,,,,
bhl_16865,1620,0.00701,junk,,,,
bhl_16865,1621,0.00703,junk,,,,
bhl_16865,1622,0.00692,junk,,,,
bhl_16865,1623,0.00637,junk,,,,
bhl_16865,1624,0.00535,junk,,,,
bhl_16865,1626,0.01367,junk,,,,
bhl_16865,1627,0.00395,junk,,,,
bhl_16865,1628,0.00617,junk,,,,
bhl_16865,1629,0.00441,junk,,,,
bhl_16865,1630,0.00479,junk,,,,
bhl_16865,1632,0.00057,junk,,,,
bhl_16865,1633,0.00198,junk,,,,
bhl_16865,1634,0.00014,junk,,,,
bhl_16865,1635,0.00107,junk,,,,
bhl_16865,1636,0.00471,junk,,,,
bhl_16865,1637,0.00513,junk,,,,
bhl_16865,1641,0.00416,junk,,,,
bhl_16865,1642,0.00187,junk,,,,
bhl_16865,1644,0.00452,junk,,,,
bhl_16865,1645,0.01183,junk,,,,
bhl_16865,1646,0.00675,junk,,,,
bhl_16865,1647,0.03238,junk,,,,
bhl_16865,1648,0.00012,junk,,,,
bhl_16865,1649,0.01317,junk,,,,
bhl_16865,1651,0.00615,junk,,,,
bhl_16865,1652,0.00059,junk,,,,
bhl_16865,1653,0.00261,junk,,,,
bhl_16865,1654,0.00203,junk,,,,
bhl_16865,1655,0.00272,junk,,,,
bhl_16865,1659,0.01568,junk,,,,
bhl_16865,1660,0.00554,junk,,,,
bhl_16865,1662,0.001,junk,,,,
bhl_16865,1663,0.00016,junk,,,,
bhl_16865,1665,0.00954,junk,,,,
bhl_16865,1666,0.00362,junk,,,,
bhl_16865,1668,0.0045,junk,,,,
bhl_16865,1672,0.00175,junk,,,,
bhl_16865,1673,0.00859,junk,,,,
bhl_16865,1675,0.00953,junk,,,,
bhl_16865,1677,0.00667,junk,,,,
bhl_16865,1679,0.00096,junk,,,,
bhl_16865,1681,0.00183,junk,,,,
bhl_16865,1682,0.00272,junk,,,,
bhl_16865,1683,0.00024,junk,,,,
bhl_16865,1684,0.02589,junk,,,,
bhl_16865,1686,0.00983,junk,,,,
bhl_16865,1687,0.00294,junk,,,,
bhl_16865,1688,0.00245,junk,,,,
bhl_16865,1689,0.00535,junk,,,,
bhl_16865,1690,0.00021,junk,,,,
bhl_16865,1691,0.00184,junk,,,,
bhl_16865,1696,0.01194,junk,,,,
bhl_16865,1698,0.00269,junk,,,,
bhl_16865,1700,0.00753,junk,,,,
bhl_16865,1701,0.00795,junk,,,,
bhl_16865,1702,0.01114,junk,,,,
bhl_16865,1703,0.00193,junk,,,,
bhl_16865,1705,0.00086,junk,,,,
bhl_16865,1706,0.00475,junk,,,,
bhl_16865,1707,0.00456,junk,,,,
bhl_16865,1709,0.00768,junk,,,,
bhl_16865,1710,5e-05,junk,,,,
bhl_16865,1712,0.00062,junk,,,,
bhl_16865,1713,9e-05,junk,,,,
bhl_16865,1715,0.00732,junk,,,,
bhl_16865,1716,0.00278,junk,,,,
bhl_16865,1717,0.00014,junk,,,,
bhl_16865,1718,0.01286,junk,,,,
bhl_16865,1719,0.00659,junk,,,,
bhl_16865,1720,4e-05,junk,,,,
bhl_16865,1721,0.00163,junk,,,,
bhl_16865,1722,2e-05,junk,,,,
bhl_16865,1723,0.0036,junk,,,,
bhl_16865,1724,0.0039,junk,,,,
bhl_16865,1725,0.00182,junk,,,,
bhl_16865,1726,2e-05,junk,,,,
bhl_16865,1727,0.00233,junk,,,,
bhl_16865,1730,0.0246,junk,,,,
bhl_16865,1731,0.02084,junk,,,,
bhl_16865,1732,0.00263,junk,,,,
bhl_16865,1733,3e-05,junk,,,,
bhl_16865,1735,0.00386,junk,,,,
bhl_16865,1736,0.01767,junk,,,,
bhl_16865,1737,0.02062,junk,,,,
bhl_16865,1740,0.00244,junk,,,,
