uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91498,1908,0.02177,junk,,,,
bhl_91498,1909,0.10984,junk,,,,
bhl_91498,1911,0.00121,junk,,,,
bhl_91498,1915,0.11251,junk,,,,
bhl_91498,1916,0.00131,junk,,,,
bhl_91498,1919,0.99475,non_junk,non_divine_teleology,0.00662,0.86053,0.13285
bhl_91498,1921,0.30356,junk,,,,
bhl_91498,1922,0.90564,non_junk,non_divine_teleology,0.00231,0.79873,0.19897
bhl_91498,1923,0.0023,junk,,,,
bhl_91498,1927,0.00481,junk,,,,
bhl_91498,1928,0.03604,junk,,,,
bhl_91498,1930,0.0246,junk,,,,
bhl_91498,1933,0.98184,non_junk,internal_essence,0.00607,0.25368,0.74026
bhl_91498,1934,0.98278,non_junk,non_divine_teleology,0.00548,0.89125,0.10327
bhl_91498,1935,0.01512,junk,,,,
bhl_91498,1939,0.00032,junk,,,,
bhl_91498,1941,0.04595,junk,,,,
bhl_91498,1943,0.22443,junk,,,,
bhl_91498,1945,4e-05,junk,,,,
bhl_91498,1946,0.07563,junk,,,,
bhl_91498,1947,0.00058,junk,,,,
bhl_91498,1948,0.00072,junk,,,,
bhl_91498,1951,0.17447,junk,,,,
bhl_91498,1952,0.99173,non_junk,non_divine_teleology,0.00372,0.84497,0.15131
bhl_91498,1954,0.15627,junk,,,,
bhl_91498,1955,0.31948,junk,,,,
bhl_91498,1956,0.00038,junk,,,,
bhl_91498,1957,0.00011,junk,,,,
bhl_91498,1958,0.36704,junk,,,,
bhl_91498,1961,1e-05,junk,,,,
bhl_91498,1965,0.01269,junk,,,,
bhl_91498,1968,0.00151,junk,,,,
bhl_91498,1970,0.00021,junk,,,,
bhl_91498,1972,0.00013,junk,,,,
bhl_91498,1973,0.00047,junk,,,,
bhl_91498,1974,0.00275,junk,,,,
bhl_91498,1976,0.80523,non_junk,internal_essence,0.00135,0.07104,0.92761
bhl_91498,1977,0.00018,junk,,,,
bhl_91498,1978,0.25574,junk,,,,
bhl_91498,1980,0.59036,non_junk,internal_essence,0.02196,0.46166,0.51638
bhl_91498,1983,0.00045,junk,,,,
bhl_91498,1984,0.59775,non_junk,internal_essence,0.00539,0.19834,0.79627
bhl_91498,1985,0.94433,non_junk,non_divine_teleology,0.01235,0.86129,0.12636
bhl_91498,1988,0.00049,junk,,,,
bhl_91498,1990,0.0005,junk,,,,
bhl_91498,1993,0.00139,junk,,,,
bhl_91498,1994,0.00139,junk,,,,
bhl_91498,1996,0.02622,junk,,,,
bhl_91498,1998,0.05877,junk,,,,
bhl_91498,1999,0.35367,junk,,,,
bhl_91498,2000,0.08403,junk,,,,
bhl_91498,2001,0.002,junk,,,,
bhl_91498,2003,0.03804,junk,,,,
bhl_91498,2004,0.00639,junk,,,,
bhl_91498,2009,0.90195,non_junk,non_divine_teleology,0.00243,0.50825,0.48933
bhl_91498,2010,0.64244,non_junk,internal_essence,0.00192,0.05841,0.93967
bhl_91498,2011,0.80398,non_junk,non_divine_teleology,0.00255,0.66692,0.33053
bhl_91498,2013,0.09882,junk,,,,
bhl_91498,2014,0.00079,junk,,,,
bhl_91498,2015,0.00025,junk,,,,
bhl_91498,2018,0.44708,junk,,,,
bhl_91498,2020,0.03471,junk,,,,
bhl_91498,2021,0.0087,junk,,,,
bhl_91498,2026,0.16228,junk,,,,
bhl_91498,2027,6e-05,junk,,,,
bhl_91498,2028,0.2815,junk,,,,
bhl_91498,2030,0.42356,junk,,,,
bhl_91498,2031,0.34738,junk,,,,
bhl_91498,2033,0.28234,junk,,,,
bhl_91498,2034,0.99991,non_junk,non_divine_teleology,0.0052,0.97306,0.02173
bhl_91498,2036,0.33873,junk,,,,
bhl_91498,2039,0.00949,junk,,,,
bhl_91498,2044,0.00229,junk,,,,
bhl_91498,2045,0.99997,non_junk,non_divine_teleology,0.00331,0.99259,0.0041
bhl_91498,2046,0.9161,non_junk,non_divine_teleology,0.0055,0.90418,0.09032
bhl_91498,2047,0.70906,non_junk,non_divine_teleology,0.00542,0.9755,0.01908
bhl_91498,2049,0.00079,junk,,,,
bhl_91498,2050,0.04531,junk,,,,
bhl_91498,2051,0.44297,junk,,,,
bhl_91498,2052,0.0003,junk,,,,
bhl_91498,2053,0.00081,junk,,,,
bhl_91498,2054,0.94271,non_junk,non_divine_teleology,0.0029,0.83583,0.16127
bhl_91498,2056,0.00065,junk,,,,
bhl_91498,2057,0.00275,junk,,,,
bhl_91498,2058,0.05566,junk,,,,
bhl_91498,2061,0.00101,junk,,,,
bhl_91498,2062,0.00073,junk,,,,
bhl_91498,2064,0.99458,non_junk,non_divine_teleology,0.00173,0.7726,0.22567
bhl_91498,2067,0.00776,junk,,,,
bhl_91498,2070,0.00586,junk,,,,
bhl_91498,2071,0.04439,junk,,,,
bhl_91498,2074,0.9314,non_junk,internal_essence,0.00777,0.47932,0.51291
bhl_91498,2076,3e-05,junk,,,,
bhl_91498,2077,7e-05,junk,,,,
bhl_91498,2078,0.0795,junk,,,,
bhl_91498,2080,0.01826,junk,,,,
bhl_91498,2081,0.00056,junk,,,,
bhl_91498,2084,0.00012,junk,,,,
bhl_91498,2087,0.76331,non_junk,non_divine_teleology,0.00517,0.51681,0.47802
bhl_91498,2091,0.0019,junk,,,,
bhl_91498,2092,0.00038,junk,,,,
bhl_91498,2094,0.01523,junk,,,,
bhl_91498,2095,0.03239,junk,,,,
bhl_91498,2096,0.00024,junk,,,,
bhl_91498,2098,0.01133,junk,,,,
bhl_91498,2099,0.63599,non_junk,internal_essence,0.00046,0.05785,0.94169
bhl_91498,2101,0.00142,junk,,,,
bhl_91498,2102,0.98596,non_junk,internal_essence,0.00294,0.1491,0.84795
bhl_91498,2103,0.00027,junk,,,,
bhl_91498,2104,0.00088,junk,,,,
bhl_91498,2109,0.00035,junk,,,,
bhl_91498,2110,0.00141,junk,,,,
bhl_91498,2113,0.0001,junk,,,,
bhl_91498,2114,0.99036,non_junk,non_divine_teleology,0.00174,0.93596,0.0623
bhl_91498,2115,0.99935,non_junk,non_divine_teleology,0.01198,0.90627,0.08175
bhl_91498,2117,0.05103,junk,,,,
bhl_91498,2120,0.09742,junk,,,,
bhl_91498,2121,0.00465,junk,,,,
bhl_91498,2123,0.01589,junk,,,,
bhl_91498,2125,0.00017,junk,,,,
bhl_91498,2126,0.0057,junk,,,,
bhl_91498,2131,0.94558,non_junk,non_divine_teleology,0.02127,0.88599,0.09274
bhl_91498,2132,0.14609,junk,,,,
bhl_91498,2133,0.94558,non_junk,non_divine_teleology,0.02127,0.88599,0.09274
bhl_91498,2134,0.00313,junk,,,,
bhl_91498,2135,0.82375,non_junk,internal_essence,0.00248,0.48542,0.51209
bhl_91498,2136,0.99736,non_junk,non_divine_teleology,0.00536,0.9903,0.00434
bhl_91498,2139,0.00406,junk,,,,
bhl_91498,2140,0.77447,non_junk,non_divine_teleology,0.00115,0.99177,0.00707
bhl_91498,2144,0.04126,junk,,,,
bhl_91498,2145,7e-05,junk,,,,
bhl_91498,2146,0.06442,junk,,,,
bhl_91498,2147,0.99875,non_junk,non_divine_teleology,0.00173,0.90008,0.09819
bhl_91498,2148,0.01368,junk,,,,
bhl_91498,2151,0.00289,junk,,,,
bhl_91498,2152,6e-05,junk,,,,
bhl_91498,2155,0.23621,junk,,,,
bhl_91498,2157,0.98249,non_junk,non_divine_teleology,0.00585,0.84315,0.151
bhl_91498,2158,0.03319,junk,,,,
bhl_91498,2159,0.98763,non_junk,non_divine_teleology,0.00121,0.94071,0.05808
bhl_91498,2160,0.00014,junk,,,,
bhl_91498,2162,0.98156,non_junk,internal_essence,0.00642,0.18492,0.80867
bhl_91498,2167,0.00691,junk,,,,
bhl_91498,2171,9e-05,junk,,,,
bhl_91498,2177,0.9423,non_junk,non_divine_teleology,0.00068,0.99103,0.00829
bhl_91498,2179,2e-05,junk,,,,
bhl_91498,2182,0.01901,junk,,,,
bhl_91498,2184,0.00749,junk,,,,
bhl_91498,2187,0.00115,junk,,,,
bhl_91498,2189,7e-05,junk,,,,
bhl_91498,2191,0.9965,non_junk,internal_essence,0.0006,0.05434,0.94506
bhl_91498,2194,0.00072,junk,,,,
bhl_91498,2195,0.00904,junk,,,,
bhl_91498,2196,0.00689,junk,,,,
bhl_91498,2197,0.00201,junk,,,,
bhl_91498,2198,0.0008,junk,,,,
bhl_91498,2202,0.02023,junk,,,,
bhl_91498,2204,0.00144,junk,,,,
bhl_91498,2205,0.00228,junk,,,,
bhl_91498,2206,0.42156,junk,,,,
bhl_91498,2207,0.00012,junk,,,,
bhl_91498,2213,0.00053,junk,,,,
bhl_91498,2215,0.62008,non_junk,internal_essence,0.00182,0.04361,0.95457
bhl_91498,2217,0.00043,junk,,,,
bhl_91498,2218,0.00084,junk,,,,
bhl_91498,2219,0.00313,junk,,,,
bhl_91498,2220,0.00635,junk,,,,
bhl_91498,2221,0.00955,junk,,,,
bhl_91498,2223,0.00401,junk,,,,
bhl_91498,2226,0.02235,junk,,,,
bhl_91498,2227,0.00012,junk,,,,
bhl_91498,2231,0.00078,junk,,,,
bhl_91498,2232,0.00122,junk,,,,
bhl_91498,2233,0.00234,junk,,,,
bhl_91498,2234,0.01606,junk,,,,
bhl_91498,2237,0.00189,junk,,,,
bhl_91498,2238,0.00302,junk,,,,
