uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_200931,927,0.42771,junk,,,,
bhl_200931,928,0.54377,non_junk,internal_essence,0.01163,0.40538,0.58299
bhl_200931,929,0.95551,non_junk,internal_essence,0.00688,0.26464,0.72848
bhl_200931,930,0.1977,junk,,,,
bhl_200931,931,0.95551,non_junk,internal_essence,0.00688,0.26464,0.72848
bhl_200931,932,0.98932,non_junk,internal_essence,0.01169,0.15716,0.83115
bhl_200931,933,0.64607,non_junk,internal_essence,0.01607,0.27159,0.71234
bhl_200931,934,0.93425,non_junk,non_divine_teleology,0.01675,0.69222,0.29103
bhl_200931,935,0.39344,junk,,,,
bhl_200931,936,0.28041,junk,,,,
bhl_200931,937,0.01679,junk,,,,
bhl_200931,938,0.20432,junk,,,,
bhl_200931,939,0.16604,junk,,,,
bhl_200931,940,0.14917,junk,,,,
bhl_200931,941,0.16604,junk,,,,
bhl_200931,942,0.7078,non_junk,internal_essence,0.01443,0.35895,0.62662
bhl_200931,943,0.7078,non_junk,internal_essence,0.01443,0.35895,0.62662
bhl_200931,944,0.03775,junk,,,,
bhl_200931,945,0.04254,junk,,,,
bhl_200931,946,0.10174,junk,,,,
bhl_200931,947,0.13813,junk,,,,
bhl_200931,948,0.8584,non_junk,internal_essence,0.01781,0.27721,0.70498
bhl_200931,949,0.00198,junk,,,,
bhl_200931,950,0.00198,junk,,,,
bhl_200931,951,0.85702,non_junk,non_divine_teleology,0.09866,0.84256,0.05879
bhl_200931,952,0.19424,junk,,,,
bhl_200931,953,0.58281,non_junk,internal_essence,0.01796,0.15729,0.82475
bhl_200931,954,0.541,non_junk,internal_essence,0.00841,0.16859,0.823
bhl_200931,955,0.08672,junk,,,,
bhl_200931,956,0.91776,non_junk,internal_essence,0.04421,0.31563,0.64015
bhl_200931,957,0.58233,non_junk,internal_essence,0.00619,0.09192,0.9019
bhl_200931,958,0.91776,non_junk,internal_essence,0.04421,0.31563,0.64015
bhl_200931,959,0.58233,non_junk,internal_essence,0.00619,0.09192,0.9019
bhl_200931,960,0.76322,non_junk,internal_essence,0.00164,0.02546,0.9729
bhl_200931,961,0.98024,non_junk,non_divine_teleology,0.02971,0.85683,0.11347
bhl_200931,962,0.35586,junk,,,,
bhl_200931,963,0.30726,junk,,,,
bhl_200931,964,0.30726,junk,,,,
bhl_200931,965,0.04288,junk,,,,
bhl_200931,966,0.72411,non_junk,non_divine_teleology,0.00522,0.65391,0.34087
bhl_200931,967,0.07928,junk,,,,
bhl_200931,968,0.01062,junk,,,,
bhl_200931,969,0.72411,non_junk,non_divine_teleology,0.00522,0.65391,0.34087
bhl_200931,970,0.07928,junk,,,,
bhl_200931,971,0.01062,junk,,,,
bhl_200931,972,0.86715,non_junk,non_divine_teleology,0.03098,0.58034,0.38868
bhl_200931,973,0.00262,junk,,,,
bhl_200931,974,0.1427,junk,,,,
bhl_200931,975,0.58648,non_junk,internal_essence,0.02907,0.21328,0.75765
bhl_200931,976,0.4314,junk,,,,
bhl_200931,977,0.98958,non_junk,internal_essence,0.00778,0.42761,0.56462
bhl_200931,978,0.13101,junk,,,,
bhl_200931,979,0.13101,junk,,,,
bhl_200931,980,0.99771,non_junk,non_divine_teleology,0.0055,0.91962,0.07487
bhl_200931,981,0.99771,non_junk,non_divine_teleology,0.0055,0.91962,0.07487
bhl_200931,982,0.99982,non_junk,non_divine_teleology,0.00255,0.97256,0.02489
bhl_200931,983,0.95614,non_junk,internal_essence,0.01118,0.2899,0.69891
bhl_200931,984,0.85941,non_junk,internal_essence,0.01162,0.34139,0.64699
bhl_200931,985,0.02492,junk,,,,
bhl_200931,986,0.92303,non_junk,internal_essence,0.00139,0.05147,0.94714
bhl_200931,987,0.84948,non_junk,internal_essence,0.00105,0.05748,0.94146
bhl_200931,988,0.00053,junk,,,,
bhl_200931,989,0.911,non_junk,non_divine_teleology,0.00996,0.90098,0.08907
bhl_200931,990,0.01087,junk,,,,
bhl_200931,991,0.01391,junk,,,,
bhl_200931,992,0.00045,junk,,,,
bhl_200931,993,0.22618,junk,,,,
bhl_200931,994,0.01068,junk,,,,
bhl_200931,995,0.74258,non_junk,non_divine_teleology,0.09185,0.47352,0.43464
bhl_200931,996,0.44874,junk,,,,
bhl_200931,997,0.0021,junk,,,,
bhl_200931,998,0.10965,junk,,,,
bhl_200931,999,0.29421,junk,,,,
bhl_200931,1000,0.01636,junk,,,,
bhl_200931,1002,0.73294,non_junk,internal_essence,0.00162,0.12321,0.87518
bhl_200931,1003,0.79449,non_junk,internal_essence,0.00546,0.15036,0.84419
bhl_200931,1004,0.12797,junk,,,,
bhl_200931,1005,0.83887,non_junk,internal_essence,0.00342,0.33795,0.65864
bhl_200931,1006,0.9977,non_junk,non_divine_teleology,0.00477,0.97167,0.02357
bhl_200931,1007,0.14614,junk,,,,
bhl_200931,1008,0.00686,junk,,,,
bhl_200931,1009,0.99856,non_junk,non_divine_teleology,0.00551,0.96331,0.03118
bhl_200931,1010,0.52887,non_junk,internal_essence,0.01503,0.21765,0.76732
bhl_200931,1011,0.64763,non_junk,internal_essence,0.00196,0.06859,0.92945
bhl_200931,1012,0.37714,junk,,,,
bhl_200931,1013,0.72368,non_junk,internal_essence,0.01461,0.17271,0.81268
bhl_200931,1014,0.09359,junk,,,,
bhl_200931,1015,0.00204,junk,,,,
bhl_200931,1016,0.96564,non_junk,internal_essence,0.01127,0.09922,0.88951
bhl_200931,1017,0.57617,non_junk,internal_essence,0.00331,0.13169,0.86501
bhl_200931,1018,0.57605,non_junk,non_divine_teleology,0.01844,0.68182,0.29973
bhl_200931,1019,0.31417,junk,,,,
bhl_200931,1020,0.36999,junk,,,,
bhl_200931,1021,0.31417,junk,,,,
bhl_200931,1022,0.09344,junk,,,,
bhl_200931,1023,0.00377,junk,,,,
bhl_200931,1024,0.97232,non_junk,non_divine_teleology,0.00919,0.9372,0.05361
bhl_200931,1025,0.4198,junk,,,,
bhl_200931,1026,0.0159,junk,,,,
bhl_200931,1027,0.00317,junk,,,,
bhl_200931,1028,0.09097,junk,,,,
bhl_200931,1029,0.11331,junk,,,,
bhl_200931,1030,0.74545,non_junk,non_divine_teleology,0.00546,0.54623,0.44831
bhl_200931,1031,0.12889,junk,,,,
bhl_200931,1032,0.64674,non_junk,internal_essence,0.00736,0.14975,0.84289
bhl_200931,1033,0.90792,non_junk,non_divine_teleology,0.00491,0.85712,0.13797
bhl_200931,1034,0.12889,junk,,,,
bhl_200931,1035,0.8414,non_junk,non_divine_teleology,0.05382,0.59908,0.3471
bhl_200931,1036,0.88662,non_junk,non_divine_teleology,0.02106,0.68124,0.2977
bhl_200931,1037,0.59169,non_junk,non_divine_teleology,0.01038,0.52635,0.46328
bhl_200931,1038,0.36843,junk,,,,
bhl_200931,1039,0.05761,junk,,,,
bhl_200931,1040,0.59505,non_junk,internal_essence,0.0057,0.22293,0.77137
bhl_200931,1041,0.56525,non_junk,internal_essence,0.01254,0.28997,0.69749
bhl_200931,1042,0.2658,junk,,,,
bhl_200931,1043,0.2658,junk,,,,
bhl_200931,1044,0.92997,non_junk,non_divine_teleology,0.00427,0.98558,0.01015
bhl_200931,1045,0.87733,non_junk,non_divine_teleology,0.01421,0.95647,0.02932
bhl_200931,1046,0.50684,non_junk,non_divine_teleology,0.00813,0.88782,0.10405
bhl_200931,1047,0.92803,non_junk,non_divine_teleology,0.00273,0.90352,0.09375
bhl_200931,1048,0.99944,non_junk,non_divine_teleology,0.00752,0.9796,0.01288
bhl_200931,1049,0.99518,non_junk,non_divine_teleology,0.02073,0.94979,0.02948
bhl_200931,1050,0.97004,non_junk,non_divine_teleology,0.02503,0.74763,0.22734
bhl_200931,1051,0.00425,junk,,,,
bhl_200931,1052,0.13109,junk,,,,
bhl_200931,1053,0.00793,junk,,,,
bhl_200931,1054,0.00299,junk,,,,
bhl_200931,1055,0.96819,non_junk,non_divine_teleology,0.00823,0.77661,0.21516
bhl_200931,1056,0.78105,non_junk,internal_essence,0.00822,0.44827,0.54351
bhl_200931,1057,0.96812,non_junk,non_divine_teleology,0.0352,0.50626,0.45854
bhl_200931,1058,0.87647,non_junk,internal_essence,0.00219,0.01265,0.98516
bhl_200931,1059,0.01178,junk,,,,
bhl_200931,1060,0.96812,non_junk,non_divine_teleology,0.0352,0.50626,0.45854
bhl_200931,1061,0.9301,non_junk,internal_essence,0.01144,0.24282,0.74573
bhl_200931,1062,0.48682,junk,,,,
bhl_200931,1063,0.97632,non_junk,internal_essence,0.01963,0.36454,0.61583
bhl_200931,1064,0.48682,junk,,,,
bhl_200931,1065,0.90414,non_junk,internal_essence,0.01624,0.32523,0.65853
bhl_200931,1066,0.96366,non_junk,internal_essence,0.01169,0.25346,0.73486
bhl_200931,1067,0.99828,non_junk,non_divine_teleology,0.0332,0.64137,0.32543
bhl_200931,1068,0.96002,non_junk,non_divine_teleology,0.00638,0.61465,0.37897
bhl_200931,1069,0.41744,junk,,,,
bhl_200931,1070,0.55029,non_junk,internal_essence,0.00388,0.11129,0.88482
bhl_200931,1071,0.03414,junk,,,,
bhl_200931,1072,0.02959,junk,,,,
bhl_200931,1073,0.24764,junk,,,,
bhl_200931,1074,0.94498,non_junk,non_divine_teleology,0.01795,0.7946,0.18745
bhl_200931,1075,0.02959,junk,,,,
bhl_200931,1076,0.24764,junk,,,,
bhl_200931,1077,0.91789,non_junk,non_divine_teleology,0.01533,0.77308,0.21159
bhl_200931,1078,0.02688,junk,,,,
bhl_200931,1079,0.10716,junk,,,,
bhl_200931,1080,0.02688,junk,,,,
bhl_200931,1081,0.10716,junk,,,,
bhl_200931,1082,0.13,junk,,,,
bhl_200931,1083,0.25671,junk,,,,
bhl_200931,1084,0.13,junk,,,,
bhl_200931,1085,0.01422,junk,,,,
bhl_200931,1086,0.13555,junk,,,,
bhl_200931,1087,0.52883,non_junk,internal_essence,0.00788,0.36788,0.62424
bhl_200931,1088,0.11947,junk,,,,
bhl_200931,1089,0.01317,junk,,,,
bhl_200931,1090,0.9987,non_junk,internal_essence,0.00382,0.12755,0.86863
bhl_200931,1091,0.40664,junk,,,,
bhl_200931,1092,0.01633,junk,,,,
bhl_200931,1093,0.05436,junk,,,,
bhl_200931,1094,0.40534,junk,,,,
bhl_200931,1095,0.10003,junk,,,,
bhl_200931,1096,0.40534,junk,,,,
bhl_200931,1097,0.26047,junk,,,,
bhl_200931,1098,0.00404,junk,,,,
bhl_200931,1099,0.0582,junk,,,,
bhl_200931,1100,0.54578,non_junk,internal_essence,0.00246,0.22062,0.77692
bhl_200931,1101,0.27614,junk,,,,
bhl_200931,1102,0.11494,junk,,,,
bhl_200931,1104,0.99512,non_junk,non_divine_teleology,0.01138,0.83579,0.15283
bhl_200931,1105,0.00042,junk,,,,
bhl_200931,1106,0.00198,junk,,,,
bhl_200931,1107,0.16182,junk,,,,
bhl_200931,1108,0.35469,junk,,,,
bhl_200931,1109,0.0758,junk,,,,
bhl_200931,1110,0.16182,junk,,,,
bhl_200931,1111,0.35469,junk,,,,
bhl_200931,1112,0.35771,junk,,,,
bhl_200931,1113,0.09434,junk,,,,
bhl_200931,1114,0.10582,junk,,,,
bhl_200931,1115,0.03574,junk,,,,
bhl_200931,1116,0.07299,junk,,,,
bhl_200931,1117,0.66639,non_junk,internal_essence,0.00309,0.11482,0.88209
bhl_200931,1118,0.0882,junk,,,,
bhl_200931,1119,0.00011,junk,,,,
bhl_200931,1120,0.03938,junk,,,,
bhl_200931,1121,0.00011,junk,,,,
bhl_200931,1122,0.0013,junk,,,,
bhl_200931,1123,0.60737,non_junk,internal_essence,0.00346,0.20102,0.79553
bhl_200931,1124,0.62063,non_junk,internal_essence,0.00495,0.04596,0.94909
bhl_200931,1125,0.99801,non_junk,non_divine_teleology,0.00917,0.55282,0.43801
bhl_200931,1126,0.07425,junk,,,,
bhl_200931,1127,0.00067,junk,,,,
bhl_200931,1128,0.39583,junk,,,,
bhl_200931,1129,0.00733,junk,,,,
bhl_200931,1130,0.39583,junk,,,,
bhl_200931,1131,0.99426,non_junk,non_divine_teleology,0.00771,0.91859,0.0737
bhl_200931,1132,0.99182,non_junk,non_divine_teleology,0.01348,0.93482,0.05171
bhl_200931,1133,0.0015,junk,,,,
bhl_200931,1134,0.0015,junk,,,,
bhl_200931,1135,0.00178,junk,,,,
bhl_200931,1136,0.00093,junk,,,,
bhl_200931,1137,0.31099,junk,,,,
bhl_200931,1138,0.01051,junk,,,,
bhl_200931,1139,0.13221,junk,,,,
bhl_200931,1140,0.00019,junk,,,,
bhl_200931,1141,0.31099,junk,,,,
bhl_200931,1142,0.01051,junk,,,,
bhl_200931,1143,0.13221,junk,,,,
bhl_200931,1144,3e-05,junk,,,,
bhl_200931,1145,0.63235,non_junk,internal_essence,0.01022,0.2722,0.71758
bhl_200931,1146,0.38037,junk,,,,
bhl_200931,1147,0.04966,junk,,,,
bhl_200931,1148,0.84154,non_junk,internal_essence,0.01833,0.45404,0.52763
bhl_200931,1149,0.19469,junk,,,,
bhl_200931,1150,0.89894,non_junk,internal_essence,0.00445,0.0872,0.90835
bhl_200931,1151,0.88725,non_junk,non_divine_teleology,0.01945,0.59453,0.38602
bhl_200931,1152,0.64291,non_junk,internal_essence,0.02899,0.41369,0.55732
bhl_200931,1153,0.52859,non_junk,internal_essence,0.00498,0.45655,0.53847
bhl_200931,1154,0.98999,non_junk,non_divine_teleology,0.00858,0.8609,0.13053
bhl_200931,1155,0.52859,non_junk,internal_essence,0.00498,0.45655,0.53847
bhl_200931,1156,0.88681,non_junk,non_divine_teleology,0.07127,0.76976,0.15897
bhl_200931,1157,0.41902,junk,,,,
bhl_200931,1158,0.06099,junk,,,,
bhl_200931,1159,0.35526,junk,,,,
bhl_200931,1160,0.06655,junk,,,,
bhl_200931,1161,0.10704,junk,,,,
bhl_200931,1162,0.06779,junk,,,,
bhl_200931,1163,0.4098,junk,,,,
bhl_200931,1164,0.03906,junk,,,,
bhl_200931,1165,0.07613,junk,,,,
bhl_200931,1166,0.25896,junk,,,,
bhl_200931,1167,0.0784,junk,,,,
bhl_200931,1168,0.00112,junk,,,,
bhl_200931,1169,0.00028,junk,,,,
bhl_200931,1170,0.00031,junk,,,,
bhl_200931,1171,0.00029,junk,,,,
bhl_200931,1172,0.00112,junk,,,,
bhl_200931,1173,0.00152,junk,,,,
bhl_200931,1174,6e-05,junk,,,,
bhl_200931,1175,0.00014,junk,,,,
bhl_200931,1176,0.01719,junk,,,,
bhl_200931,1177,0.01642,junk,,,,
bhl_200931,1178,0.00041,junk,,,,
bhl_200931,1179,0.00075,junk,,,,
bhl_200931,1180,0.00042,junk,,,,
bhl_200931,1181,0.00026,junk,,,,
bhl_200931,1182,0.00015,junk,,,,
bhl_200931,1183,0.00035,junk,,,,
bhl_200931,1184,0.00038,junk,,,,
bhl_200931,1185,9e-05,junk,,,,
bhl_200931,1186,0.00036,junk,,,,
bhl_200931,1187,0.00027,junk,,,,
bhl_200931,1188,0.00127,junk,,,,
bhl_200931,1189,0.01029,junk,,,,
bhl_200931,1190,0.00144,junk,,,,
bhl_200931,1191,0.00823,junk,,,,
bhl_200931,1192,0.00076,junk,,,,
bhl_200931,1193,0.00879,junk,,,,
bhl_200931,1194,0.00744,junk,,,,
bhl_200931,1195,0.00029,junk,,,,
bhl_200931,1196,0.0343,junk,,,,
bhl_200931,1197,0.01354,junk,,,,
bhl_200931,1198,0.00051,junk,,,,
bhl_200931,1199,0.01239,junk,,,,
bhl_200931,1200,0.00114,junk,,,,
bhl_200931,1201,0.01806,junk,,,,
bhl_200931,1202,0.00024,junk,,,,
bhl_200931,1203,0.00119,junk,,,,
bhl_200931,1204,0.00027,junk,,,,
bhl_200931,1205,0.00223,junk,,,,
bhl_200931,1206,0.05674,junk,,,,
bhl_200931,1207,0.37027,junk,,,,
bhl_200931,1208,0.00032,junk,,,,
bhl_200931,1209,0.03705,junk,,,,
