uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_110901,4104,0.00173,junk,,,,
bhl_110901,4111,0.00137,junk,,,,
bhl_110901,4113,0.00033,junk,,,,
bhl_110901,4115,0.01184,junk,,,,
bhl_110901,4117,0.00207,junk,,,,
bhl_110901,4125,0.00048,junk,,,,
bhl_110901,4128,0.00179,junk,,,,
bhl_110901,4134,0.00012,junk,,,,
bhl_110901,4135,0.00038,junk,,,,
bhl_110901,4140,0.00029,junk,,,,
bhl_110901,4148,0.00201,junk,,,,
bhl_110901,4153,0.00024,junk,,,,
bhl_110901,4155,0.00177,junk,,,,
bhl_110901,4158,0.00061,junk,,,,
bhl_110901,4160,0.00159,junk,,,,
