uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_325377,1128,0.00422,junk,,,,
bhl_325377,1129,0.00303,junk,,,,
bhl_325377,1130,0.00011,junk,,,,
bhl_325377,1131,0.0063,junk,,,,
bhl_325377,1132,3e-05,junk,,,,
bhl_325377,1133,3e-05,junk,,,,
bhl_325377,1134,0.00277,junk,,,,
bhl_325377,1135,0.00017,junk,,,,
bhl_325377,1136,0.00035,junk,,,,
bhl_325377,1137,7e-05,junk,,,,
bhl_325377,1138,0.00296,junk,,,,
bhl_325377,1139,0.00072,junk,,,,
bhl_325377,1140,0.00241,junk,,,,
bhl_325377,1141,0.01152,junk,,,,
bhl_325377,1142,0.00034,junk,,,,
bhl_325377,1143,4e-05,junk,,,,
bhl_325377,1144,0.0015,junk,,,,
bhl_325377,1145,0.00109,junk,,,,
bhl_325377,1146,0.00681,junk,,,,
bhl_325377,1147,0.0061,junk,,,,
bhl_325377,1148,0.00038,junk,,,,
