uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_134486,4457,0.11201,junk,,,,
bhl_134486,4461,0.00812,junk,,,,
bhl_134486,4463,0.91576,non_junk,non_divine_teleology,0.01684,0.95026,0.0329
bhl_134486,4466,0.28647,junk,,,,
bhl_134486,4467,0.98944,non_junk,non_divine_teleology,0.02275,0.97091,0.00634
bhl_134486,4470,0.64884,non_junk,non_divine_teleology,0.004,0.96838,0.02762
bhl_134486,4472,0.48488,junk,,,,
bhl_134486,4483,0.42119,junk,,,,
bhl_134486,4490,0.02477,junk,,,,
bhl_134486,4494,0.00808,junk,,,,
bhl_134486,4495,0.05961,junk,,,,
bhl_134486,4500,0.12424,junk,,,,
bhl_134486,4504,0.00245,junk,,,,
bhl_134486,4508,0.73274,non_junk,non_divine_teleology,0.00752,0.98111,0.01137
bhl_134486,4514,0.0004,junk,,,,
bhl_134486,4516,0.98794,non_junk,non_divine_teleology,0.00276,0.98811,0.00913
bhl_134486,4518,0.97892,non_junk,non_divine_teleology,0.00176,0.92423,0.07401
bhl_134486,4522,0.17845,junk,,,,
bhl_134486,4523,0.15611,junk,,,,
bhl_134486,4530,0.82738,non_junk,non_divine_teleology,0.00665,0.94199,0.05136
bhl_134486,4537,0.0004,junk,,,,
bhl_134486,4541,0.00052,junk,,,,
bhl_134486,4542,0.0654,junk,,,,
bhl_134486,4546,0.00204,junk,,,,
bhl_134486,4551,0.00015,junk,,,,
bhl_134486,4556,0.93458,non_junk,non_divine_teleology,0.02971,0.51771,0.45258
bhl_134486,4557,0.41564,junk,,,,
bhl_134486,4561,0.86132,non_junk,non_divine_teleology,0.01594,0.94985,0.03421
bhl_134486,4562,0.62343,non_junk,internal_essence,0.00604,0.22804,0.76592
bhl_134486,4563,0.93233,non_junk,internal_essence,0.00273,0.13954,0.85773
bhl_134486,4575,0.96303,non_junk,non_divine_teleology,0.02895,0.88003,0.09102
bhl_134486,4579,0.00616,junk,,,,
bhl_134486,4589,0.13947,junk,,,,
bhl_134486,4592,0.00047,junk,,,,
bhl_134486,4598,0.56833,non_junk,non_divine_teleology,0.00499,0.97659,0.01842
bhl_134486,4601,0.97709,non_junk,non_divine_teleology,0.00728,0.87675,0.11597
bhl_134486,4606,0.00024,junk,,,,
bhl_134486,4609,0.94608,non_junk,non_divine_teleology,0.00934,0.97205,0.01861
bhl_134486,4610,0.00604,junk,,,,
bhl_134486,4611,0.01066,junk,,,,
bhl_134486,4613,0.9897,non_junk,internal_essence,0.00407,0.36476,0.63117
bhl_134486,4629,0.75923,non_junk,internal_essence,0.00086,0.05047,0.94867
bhl_134486,4634,0.30151,junk,,,,
bhl_134486,4635,0.71326,non_junk,internal_essence,0.00619,0.24603,0.74778
bhl_134486,4642,0.12135,junk,,,,
bhl_134486,4644,0.47623,junk,,,,
bhl_134486,4650,0.99394,non_junk,non_divine_teleology,0.01926,0.95069,0.03005
bhl_134486,4651,0.00702,junk,,,,
bhl_134486,4657,0.00391,junk,,,,
bhl_134486,4659,0.64148,non_junk,non_divine_teleology,0.003,0.9596,0.0374
bhl_134486,4668,0.02492,junk,,,,
bhl_134486,4679,0.00028,junk,,,,
bhl_134486,4680,0.98401,non_junk,non_divine_teleology,0.00519,0.98755,0.00726
bhl_134486,4682,0.04639,junk,,,,
bhl_134486,4691,0.00015,junk,,,,
bhl_134486,4695,0.00044,junk,,,,
bhl_134486,4702,0.00123,junk,,,,
bhl_134486,4703,0.97835,non_junk,non_divine_teleology,0.00434,0.97472,0.02093
bhl_134486,4709,0.00323,junk,,,,
bhl_134486,4713,0.36653,junk,,,,
bhl_134486,4719,0.25876,junk,,,,
bhl_134486,4725,0.00202,junk,,,,
bhl_134486,4728,0.10802,junk,,,,
bhl_134486,4738,0.00288,junk,,,,
bhl_134486,4741,0.00014,junk,,,,
bhl_134486,4746,0.98582,non_junk,non_divine_teleology,0.01154,0.97171,0.01675
bhl_134486,4752,0.48382,junk,,,,
bhl_134486,4753,0.99931,non_junk,non_divine_teleology,0.00422,0.99153,0.00425
bhl_134486,4755,0.9154,non_junk,non_divine_teleology,0.01443,0.80562,0.17994
bhl_134486,4757,0.00046,junk,,,,
bhl_134486,4767,0.40964,junk,,,,
bhl_134486,4776,0.0412,junk,,,,
bhl_134486,4778,0.0265,junk,,,,
bhl_134486,4781,0.00112,junk,,,,
bhl_134486,4782,0.74997,non_junk,non_divine_teleology,0.0031,0.94785,0.04906
bhl_134486,4784,0.17433,junk,,,,
bhl_134486,4786,0.07373,junk,,,,
bhl_134486,4796,0.54555,non_junk,internal_essence,0.00138,0.07151,0.92711
bhl_134486,4798,0.00056,junk,,,,
bhl_134486,4803,0.00169,junk,,,,
bhl_134486,4804,0.00247,junk,,,,
bhl_134486,4812,0.01346,junk,,,,
bhl_134486,4813,0.01784,junk,,,,
bhl_134486,4818,0.97587,non_junk,non_divine_teleology,0.00263,0.99018,0.00718
bhl_134486,4827,0.00259,junk,,,,
bhl_134486,4828,0.00045,junk,,,,
bhl_134486,4832,0.99932,non_junk,non_divine_teleology,0.00889,0.9663,0.02481
bhl_134486,4837,0.06204,junk,,,,
bhl_134486,4840,0.37719,junk,,,,
bhl_134486,4841,0.02786,junk,,,,
bhl_134486,4850,0.04927,junk,,,,
bhl_134486,4854,0.46213,junk,,,,
bhl_134486,4857,0.0338,junk,,,,
bhl_134486,4859,0.97144,non_junk,non_divine_teleology,0.00876,0.7141,0.27715
bhl_134486,4860,0.74632,non_junk,non_divine_teleology,0.00349,0.77782,0.21869
bhl_134486,4861,0.72615,non_junk,non_divine_teleology,0.00184,0.99132,0.00684
bhl_134486,4864,0.52193,non_junk,internal_essence,0.00186,0.25212,0.74602
bhl_134486,4873,0.36871,junk,,,,
bhl_134486,4874,0.57548,non_junk,internal_essence,0.03718,0.22143,0.74139
bhl_134486,4875,0.40625,junk,,,,
bhl_134486,4882,0.02535,junk,,,,
bhl_134486,4892,0.31042,junk,,,,
bhl_134486,4904,0.94559,non_junk,non_divine_teleology,0.02,0.96984,0.01016
bhl_134486,4916,0.35151,junk,,,,
bhl_134486,4923,0.13355,junk,,,,
bhl_134486,4929,0.00346,junk,,,,
bhl_134486,4931,0.02005,junk,,,,
bhl_134486,4937,0.00448,junk,,,,
bhl_134486,4941,0.00232,junk,,,,
bhl_134486,4945,0.00089,junk,,,,
bhl_134486,4946,0.00065,junk,,,,
bhl_134486,4948,0.41798,junk,,,,
bhl_134486,4953,0.00218,junk,,,,
bhl_134486,4963,0.14261,junk,,,,
bhl_134486,4965,0.11487,junk,,,,
bhl_134486,4966,0.38278,junk,,,,
bhl_134486,4967,0.00407,junk,,,,
bhl_134486,4969,0.11416,junk,,,,
bhl_134486,4971,0.0011,junk,,,,
bhl_134486,4977,0.83592,non_junk,non_divine_teleology,0.00245,0.97323,0.02432
bhl_134486,4981,0.0271,junk,,,,
bhl_134486,4982,0.30495,junk,,,,
bhl_134486,4987,0.00382,junk,,,,
bhl_134486,4991,0.90988,non_junk,non_divine_teleology,0.00996,0.94877,0.04127
bhl_134486,4994,0.0041,junk,,,,
bhl_134486,4997,0.53628,non_junk,non_divine_teleology,0.01531,0.903,0.0817
bhl_134486,5001,0.00883,junk,,,,
bhl_134486,5002,0.91807,non_junk,non_divine_teleology,0.01632,0.73196,0.25172
bhl_134486,5004,0.00095,junk,,,,
bhl_134486,5010,0.00096,junk,,,,
bhl_134486,5016,0.8451,non_junk,internal_essence,0.00328,0.18788,0.80884
bhl_134486,5019,0.02133,junk,,,,
bhl_134486,5020,0.00015,junk,,,,
bhl_134486,5027,0.99099,non_junk,internal_essence,0.00071,0.06891,0.93038
bhl_134486,5031,0.00274,junk,,,,
bhl_134486,5035,0.00054,junk,,,,
bhl_134486,5038,0.92978,non_junk,internal_essence,0.00161,0.07723,0.92116
bhl_134486,5042,3e-05,junk,,,,
bhl_134486,5047,0.00081,junk,,,,
bhl_134486,5050,0.00144,junk,,,,
bhl_134486,5057,0.00035,junk,,,,
bhl_134486,5065,0.0049,junk,,,,
bhl_134486,5071,0.2491,junk,,,,
bhl_134486,5077,0.00029,junk,,,,
bhl_134486,5094,0.37426,junk,,,,
bhl_134486,5096,0.5173,non_junk,non_divine_teleology,0.00829,0.85239,0.13932
bhl_134486,5101,0.00011,junk,,,,
bhl_134486,5103,0.01417,junk,,,,
bhl_134486,5109,0.00026,junk,,,,
bhl_134486,5110,0.00936,junk,,,,
bhl_134486,5111,0.19199,junk,,,,
bhl_134486,5123,0.03715,junk,,,,
bhl_134486,5124,0.00755,junk,,,,
bhl_134486,5125,0.03299,junk,,,,
