uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115864,1281,0.01658,junk,,,,
bhl_115864,1282,0.00036,junk,,,,
bhl_115864,1283,0.01209,junk,,,,
bhl_115864,1284,0.00015,junk,,,,
bhl_115864,1285,0.02499,junk,,,,
bhl_115864,1286,0.00303,junk,,,,
bhl_115864,1288,0.00169,junk,,,,
bhl_115864,1289,0.00197,junk,,,,
bhl_115864,1290,0.00151,junk,,,,
bhl_115864,1291,0.00039,junk,,,,
bhl_115864,1292,0.00021,junk,,,,
bhl_115864,1293,0.00025,junk,,,,
bhl_115864,1294,0.04714,junk,,,,
bhl_115864,1295,4e-05,junk,,,,
bhl_115864,1296,0.00181,junk,,,,
bhl_115864,1297,6e-05,junk,,,,
bhl_115864,1298,0.00757,junk,,,,
bhl_115864,1299,0.00667,junk,,,,
bhl_115864,1300,0.00069,junk,,,,
bhl_115864,1301,0.00016,junk,,,,
bhl_115864,1302,0.00518,junk,,,,
bhl_115864,1303,8e-05,junk,,,,
bhl_115864,1304,0.0003,junk,,,,
bhl_115864,1305,0.02266,junk,,,,
bhl_115864,1306,1e-05,junk,,,,
bhl_115864,1307,0.00012,junk,,,,
bhl_115864,1308,4e-05,junk,,,,
bhl_115864,1309,0.00269,junk,,,,
bhl_115864,1310,0.09266,junk,,,,
bhl_115864,1311,0.00051,junk,,,,
bhl_115864,1312,0.00395,junk,,,,
bhl_115864,1313,0.00022,junk,,,,
bhl_115864,1314,0.0032,junk,,,,
bhl_115864,1317,7e-05,junk,,,,
bhl_115864,1321,4e-05,junk,,,,
bhl_115864,1322,0.00017,junk,,,,
bhl_115864,1323,0.00013,junk,,,,
bhl_115864,1324,0.0028,junk,,,,
bhl_115864,1325,0.0002,junk,,,,
bhl_115864,1326,0.00275,junk,,,,
bhl_115864,1327,0.00396,junk,,,,
bhl_115864,1328,0.00685,junk,,,,
bhl_115864,1330,0.00279,junk,,,,
bhl_115864,1331,0.00631,junk,,,,
bhl_115864,1332,0.00014,junk,,,,
bhl_115864,1333,0.00193,junk,,,,
bhl_115864,1334,0.00643,junk,,,,
