uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_187697,1295,0.76984,non_junk,internal_essence,0.0116,0.41391,0.57449
bhl_187697,1297,0.0671,junk,,,,
bhl_187697,1298,0.43917,junk,,,,
bhl_187697,1299,0.25964,junk,,,,
bhl_187697,1300,0.83402,non_junk,internal_essence,0.01817,0.44814,0.5337
bhl_187697,1301,0.00443,junk,,,,
bhl_187697,1302,0.2983,junk,,,,
bhl_187697,1305,0.00431,junk,,,,
bhl_187697,1306,0.06546,junk,,,,
bhl_187697,1307,0.78482,non_junk,internal_essence,0.00791,0.19326,0.79883
bhl_187697,1308,0.44497,junk,,,,
bhl_187697,1310,0.08639,junk,,,,
bhl_187697,1311,0.01509,junk,,,,
bhl_187697,1312,0.08103,junk,,,,
bhl_187697,1313,0.62394,non_junk,internal_essence,0.00767,0.2055,0.78683
bhl_187697,1314,0.12379,junk,,,,
bhl_187697,1315,0.15621,junk,,,,
bhl_187697,1316,0.0003,junk,,,,
bhl_187697,1318,0.90673,non_junk,non_divine_teleology,0.00664,0.97194,0.02142
bhl_187697,1319,0.86007,non_junk,non_divine_teleology,0.01212,0.81897,0.1689
bhl_187697,1321,0.94302,non_junk,non_divine_teleology,0.01219,0.93581,0.052
bhl_187697,1322,0.06727,junk,,,,
bhl_187697,1323,0.35383,junk,,,,
bhl_187697,1324,0.00398,junk,,,,
bhl_187697,1326,0.00035,junk,,,,
bhl_187697,1327,0.01238,junk,,,,
bhl_187697,1328,0.00372,junk,,,,
bhl_187697,1330,0.27963,junk,,,,
bhl_187697,1331,0.99976,non_junk,non_divine_teleology,0.00894,0.9678,0.02326
bhl_187697,1332,0.03005,junk,,,,
bhl_187697,1333,0.00437,junk,,,,
bhl_187697,1334,0.75429,non_junk,internal_essence,0.00499,0.20978,0.78524
bhl_187697,1338,0.16573,junk,,,,
bhl_187697,1342,0.02554,junk,,,,
bhl_187697,1343,0.05901,junk,,,,
bhl_187697,1345,0.07664,junk,,,,
bhl_187697,1346,0.99218,non_junk,non_divine_teleology,0.04378,0.6695,0.28672
bhl_187697,1347,0.99781,non_junk,non_divine_teleology,0.02449,0.93216,0.04335
bhl_187697,1349,0.66935,non_junk,internal_essence,0.00373,0.07629,0.91998
bhl_187697,1351,0.24968,junk,,,,
bhl_187697,1352,0.01113,junk,,,,
bhl_187697,1353,0.44231,junk,,,,
bhl_187697,1354,0.99955,non_junk,non_divine_teleology,0.0054,0.97669,0.01791
bhl_187697,1355,0.99737,non_junk,non_divine_teleology,0.00563,0.94623,0.04814
bhl_187697,1356,0.04729,junk,,,,
bhl_187697,1357,0.11388,junk,,,,
bhl_187697,1358,0.005,junk,,,,
bhl_187697,1360,0.55784,non_junk,internal_essence,0.01804,0.37148,0.61049
bhl_187697,1361,0.01343,junk,,,,
bhl_187697,1364,0.32824,junk,,,,
bhl_187697,1365,0.00126,junk,,,,
bhl_187697,1366,0.02472,junk,,,,
bhl_187697,1367,0.11222,junk,,,,
bhl_187697,1368,0.99995,non_junk,non_divine_teleology,0.00168,0.98936,0.00896
bhl_187697,1369,0.99981,non_junk,non_divine_teleology,0.00215,0.98136,0.01649
bhl_187697,1370,0.44735,junk,,,,
bhl_187697,1371,0.90472,non_junk,non_divine_teleology,0.00876,0.75373,0.23751
bhl_187697,1372,0.12755,junk,,,,
bhl_187697,1373,0.20507,junk,,,,
bhl_187697,1375,0.00123,junk,,,,
bhl_187697,1376,0.1077,junk,,,,
bhl_187697,1377,0.02638,junk,,,,
bhl_187697,1378,0.01072,junk,,,,
bhl_187697,1379,0.42881,junk,,,,
bhl_187697,1380,0.01897,junk,,,,
bhl_187697,1381,0.0046,junk,,,,
bhl_187697,1382,0.57068,non_junk,internal_essence,0.00229,0.13075,0.86696
bhl_187697,1383,0.99693,non_junk,non_divine_teleology,0.01154,0.95168,0.03678
bhl_187697,1384,0.06017,junk,,,,
bhl_187697,1386,0.00016,junk,,,,
bhl_187697,1387,0.07664,junk,,,,
bhl_187697,1388,0.00086,junk,,,,
bhl_187697,1389,0.86717,non_junk,internal_essence,0.025,0.45845,0.51655
bhl_187697,1390,0.598,non_junk,internal_essence,0.0058,0.11041,0.88379
bhl_187697,1392,0.04053,junk,,,,
bhl_187697,1393,0.12724,junk,,,,
bhl_187697,1395,0.00484,junk,,,,
bhl_187697,1396,0.99456,non_junk,non_divine_teleology,0.00732,0.81714,0.17554
bhl_187697,1397,0.0038,junk,,,,
bhl_187697,1400,0.86918,non_junk,non_divine_teleology,0.01231,0.91225,0.07544
bhl_187697,1402,0.99588,non_junk,non_divine_teleology,0.01353,0.85671,0.12976
bhl_187697,1403,0.00673,junk,,,,
bhl_187697,1404,0.01614,junk,,,,
bhl_187697,1405,0.00068,junk,,,,
bhl_187697,1408,0.07998,junk,,,,
bhl_187697,1409,0.04497,junk,,,,
bhl_187697,1411,0.39006,junk,,,,
bhl_187697,1412,0.08769,junk,,,,
bhl_187697,1413,0.14129,junk,,,,
bhl_187697,1414,0.11619,junk,,,,
bhl_187697,1415,0.25858,junk,,,,
bhl_187697,1416,0.11619,junk,,,,
bhl_187697,1417,0.0899,junk,,,,
bhl_187697,1418,0.16116,junk,,,,
bhl_187697,1420,0.61858,non_junk,internal_essence,0.00431,0.24286,0.75283
bhl_187697,1421,0.0286,junk,,,,
bhl_187697,1422,0.94274,non_junk,non_divine_teleology,0.00462,0.98453,0.01084
bhl_187697,1423,0.16236,junk,,,,
bhl_187697,1424,0.94951,non_junk,non_divine_teleology,0.0399,0.83276,0.12733
bhl_187697,1425,0.07288,junk,,,,
bhl_187697,1426,0.98538,non_junk,non_divine_teleology,0.02515,0.86468,0.11017
bhl_187697,1428,0.02243,junk,,,,
bhl_187697,1429,0.99993,non_junk,non_divine_teleology,0.02812,0.91622,0.05565
bhl_187697,1430,0.99993,non_junk,non_divine_teleology,0.02812,0.91622,0.05565
bhl_187697,1433,0.00336,junk,,,,
bhl_187697,1434,0.89001,non_junk,non_divine_teleology,0.01662,0.73073,0.25264
bhl_187697,1435,0.84137,non_junk,internal_essence,0.01477,0.21846,0.76677
bhl_187697,1436,0.26762,junk,,,,
bhl_187697,1437,0.048,junk,,,,
bhl_187697,1438,0.9997,non_junk,non_divine_teleology,0.00616,0.98705,0.00679
bhl_187697,1439,0.99489,non_junk,non_divine_teleology,0.00082,0.99334,0.00583
bhl_187697,1440,0.99899,non_junk,non_divine_teleology,0.00596,0.98294,0.0111
bhl_187697,1442,0.99505,non_junk,non_divine_teleology,0.00564,0.95148,0.04289
bhl_187697,1444,0.99806,non_junk,non_divine_teleology,0.01239,0.89081,0.0968
bhl_187697,1445,0.99855,non_junk,non_divine_teleology,0.02195,0.89725,0.0808
bhl_187697,1446,0.12483,junk,,,,
bhl_187697,1449,0.06756,junk,,,,
bhl_187697,1450,0.99094,non_junk,non_divine_teleology,0.00252,0.98429,0.01319
bhl_187697,1451,0.49884,junk,,,,
bhl_187697,1452,0.92889,non_junk,non_divine_teleology,0.01061,0.62131,0.36808
bhl_187697,1453,0.88061,non_junk,non_divine_teleology,0.14327,0.69995,0.15678
bhl_187697,1454,0.43397,junk,,,,
bhl_187697,1455,0.60605,non_junk,non_divine_teleology,0.00355,0.86629,0.13016
bhl_187697,1456,0.84748,non_junk,non_divine_teleology,0.00543,0.98243,0.01215
bhl_187697,1457,0.01249,junk,,,,
bhl_187697,1458,0.708,non_junk,non_divine_teleology,0.00659,0.97033,0.02308
bhl_187697,1459,0.6347,non_junk,non_divine_teleology,0.00922,0.95378,0.037
bhl_187697,1461,0.19638,junk,,,,
bhl_187697,1462,0.95918,non_junk,non_divine_teleology,0.00683,0.96156,0.03161
bhl_187697,1463,0.94682,non_junk,non_divine_teleology,0.00475,0.9593,0.03596
bhl_187697,1465,0.98573,non_junk,non_divine_teleology,0.00805,0.95877,0.03317
bhl_187697,1466,0.09163,junk,,,,
bhl_187697,1468,0.74778,non_junk,non_divine_teleology,0.02372,0.94115,0.03513
bhl_187697,1469,0.9945,non_junk,non_divine_teleology,0.00417,0.87053,0.1253
bhl_187697,1471,0.99936,non_junk,non_divine_teleology,0.00694,0.98287,0.01019
bhl_187697,1472,0.96024,non_junk,non_divine_teleology,0.01121,0.88909,0.09971
bhl_187697,1474,0.99898,non_junk,non_divine_teleology,0.00993,0.98272,0.00736
bhl_187697,1475,0.00314,junk,,,,
bhl_187697,1476,0.04696,junk,,,,
bhl_187697,1481,0.91911,non_junk,non_divine_teleology,0.00206,0.94317,0.05477
bhl_187697,1482,0.99908,non_junk,non_divine_teleology,0.00184,0.98537,0.01279
bhl_187697,1483,0.9909,non_junk,non_divine_teleology,0.00167,0.95863,0.0397
bhl_187697,1484,0.92606,non_junk,non_divine_teleology,0.00629,0.97925,0.01447
bhl_187697,1485,0.1624,junk,,,,
bhl_187697,1486,0.26261,junk,,,,
bhl_187697,1488,0.00205,junk,,,,
bhl_187697,1489,0.90281,non_junk,non_divine_teleology,0.00664,0.69396,0.2994
bhl_187697,1490,0.68904,non_junk,non_divine_teleology,0.00348,0.81287,0.18365
bhl_187697,1492,0.68101,non_junk,non_divine_teleology,0.00696,0.9246,0.06844
bhl_187697,1493,0.97247,non_junk,non_divine_teleology,0.00299,0.99048,0.00653
bhl_187697,1494,0.86849,non_junk,non_divine_teleology,0.01461,0.72469,0.2607
bhl_187697,1495,0.89033,non_junk,non_divine_teleology,0.00705,0.80521,0.18774
bhl_187697,1497,0.28513,junk,,,,
bhl_187697,1498,0.95992,non_junk,non_divine_teleology,0.0035,0.8996,0.0969
bhl_187697,1499,0.10042,junk,,,,
bhl_187697,1500,0.99889,non_junk,non_divine_teleology,0.00168,0.97759,0.02073
bhl_187697,1501,0.9619,non_junk,non_divine_teleology,0.00775,0.90279,0.08946
bhl_187697,1503,0.85823,non_junk,non_divine_teleology,0.01804,0.84377,0.13819
bhl_187697,1504,0.04202,junk,,,,
bhl_187697,1505,0.99476,non_junk,non_divine_teleology,0.01,0.95333,0.03667
bhl_187697,1506,0.99476,non_junk,non_divine_teleology,0.01,0.95333,0.03667
bhl_187697,1508,0.98286,non_junk,non_divine_teleology,0.01649,0.83051,0.153
bhl_187697,1509,0.78145,non_junk,non_divine_teleology,0.01689,0.85623,0.12688
bhl_187697,1510,0.78145,non_junk,non_divine_teleology,0.01689,0.85623,0.12688
bhl_187697,1513,0.00152,junk,,,,
bhl_187697,1515,0.99843,non_junk,non_divine_teleology,0.0101,0.94313,0.04677
bhl_187697,1516,0.99947,non_junk,non_divine_teleology,0.01,0.97691,0.01309
bhl_187697,1518,0.99345,non_junk,non_divine_teleology,0.01233,0.94799,0.03968
bhl_187697,1519,0.99884,non_junk,non_divine_teleology,0.00325,0.99169,0.00506
bhl_187697,1520,0.98498,non_junk,non_divine_teleology,0.00601,0.98636,0.00763
bhl_187697,1521,0.57933,non_junk,non_divine_teleology,0.02169,0.89469,0.08362
bhl_187697,1522,0.00928,junk,,,,
bhl_187697,1525,0.02292,junk,,,,
bhl_187697,1526,0.00198,junk,,,,
bhl_187697,1527,0.00031,junk,,,,
bhl_187697,1528,0.06013,junk,,,,
bhl_187697,1529,0.74035,non_junk,non_divine_teleology,0.0079,0.96438,0.02772
bhl_187697,1531,0.96425,non_junk,non_divine_teleology,0.01859,0.94596,0.03545
bhl_187697,1532,0.07822,junk,,,,
bhl_187697,1533,0.5932,non_junk,non_divine_teleology,0.0092,0.96918,0.02163
bhl_187697,1535,0.45906,junk,,,,
bhl_187697,1536,0.99003,non_junk,non_divine_teleology,0.00532,0.93627,0.05841
bhl_187697,1539,0.36737,junk,,,,
bhl_187697,1540,0.98804,non_junk,non_divine_teleology,0.00358,0.99121,0.00521
bhl_187697,1541,0.98804,non_junk,non_divine_teleology,0.00358,0.99121,0.00521
bhl_187697,1543,0.99733,non_junk,non_divine_teleology,0.01083,0.93526,0.0539
bhl_187697,1546,0.41729,junk,,,,
bhl_187697,1547,0.04101,junk,,,,
bhl_187697,1548,0.0089,junk,,,,
bhl_187697,1549,0.00358,junk,,,,
bhl_187697,1551,0.00848,junk,,,,
bhl_187697,1554,0.02324,junk,,,,
bhl_187697,1555,0.24655,junk,,,,
bhl_187697,1556,0.05214,junk,,,,
bhl_187697,1557,0.00729,junk,,,,
bhl_187697,1559,0.1584,junk,,,,
