uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_225917,975,0.95767,non_junk,internal_essence,0.01538,0.26324,0.72138
bhl_225917,976,0.0041,junk,,,,
bhl_225917,977,0.91875,non_junk,non_divine_teleology,0.00773,0.96695,0.02531
bhl_225917,978,0.41233,junk,,,,
bhl_225917,979,0.95025,non_junk,internal_essence,0.00596,0.06691,0.92713
bhl_225917,980,0.99588,non_junk,non_divine_teleology,0.00363,0.97567,0.0207
bhl_225917,981,0.00304,junk,,,,
bhl_225917,982,0.99588,non_junk,non_divine_teleology,0.00363,0.97567,0.0207
bhl_225917,983,0.0119,junk,,,,
bhl_225917,984,0.00057,junk,,,,
bhl_225917,985,0.00057,junk,,,,
bhl_225917,986,0.00671,junk,,,,
bhl_225917,987,0.01148,junk,,,,
bhl_225917,988,0.02504,junk,,,,
bhl_225917,989,0.0327,junk,,,,
bhl_225917,990,0.01129,junk,,,,
bhl_225917,991,0.00033,junk,,,,
bhl_225917,992,0.0239,junk,,,,
bhl_225917,993,0.00215,junk,,,,
bhl_225917,994,0.04331,junk,,,,
bhl_225917,995,0.0036,junk,,,,
bhl_225917,996,0.00125,junk,,,,
bhl_225917,997,0.00044,junk,,,,
bhl_225917,998,0.00608,junk,,,,
bhl_225917,999,0.00276,junk,,,,
bhl_225917,1000,0.02348,junk,,,,
bhl_225917,1001,3e-05,junk,,,,
bhl_225917,1002,0.01457,junk,,,,
bhl_225917,1003,0.0023,junk,,,,
bhl_225917,1004,0.01077,junk,,,,
bhl_225917,1005,0.00319,junk,,,,
bhl_225917,1006,0.00023,junk,,,,
bhl_225917,1007,0.00847,junk,,,,
bhl_225917,1008,0.00345,junk,,,,
bhl_225917,1009,0.01631,junk,,,,
bhl_225917,1010,0.04325,junk,,,,
bhl_225917,1011,0.00229,junk,,,,
bhl_225917,1012,0.00049,junk,,,,
bhl_225917,1013,0.00046,junk,,,,
bhl_225917,1014,0.00029,junk,,,,
bhl_225917,1015,0.02133,junk,,,,
bhl_225917,1016,0.02316,junk,,,,
bhl_225917,1017,0.01024,junk,,,,
bhl_225917,1018,0.00084,junk,,,,
bhl_225917,1019,0.00046,junk,,,,
