uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_213836,1438,0.00611,junk,,,,
bhl_213836,1439,0.12194,junk,,,,
bhl_213836,1440,0.89631,non_junk,non_divine_teleology,0.00287,0.97506,0.02208
bhl_213836,1441,0.01221,junk,,,,
bhl_213836,1443,0.92339,non_junk,non_divine_teleology,0.00175,0.97682,0.02143
bhl_213836,1444,0.91079,non_junk,non_divine_teleology,0.00103,0.96167,0.0373
bhl_213836,1445,0.57467,non_junk,non_divine_teleology,0.00479,0.94144,0.05377
bhl_213836,1447,0.48016,junk,,,,
bhl_213836,1448,0.55924,non_junk,non_divine_teleology,0.00309,0.92233,0.07458
bhl_213836,1449,0.99341,non_junk,non_divine_teleology,0.0017,0.98052,0.01777
bhl_213836,1451,0.95707,non_junk,non_divine_teleology,0.00141,0.95977,0.03882
bhl_213836,1452,0.00056,junk,,,,
bhl_213836,1453,0.00033,junk,,,,
bhl_213836,1456,0.01104,junk,,,,
bhl_213836,1457,0.00666,junk,,,,
bhl_213836,1460,0.88402,non_junk,non_divine_teleology,0.00596,0.96062,0.03342
bhl_213836,1461,0.23008,junk,,,,
bhl_213836,1463,0.95458,non_junk,non_divine_teleology,0.00084,0.99382,0.00534
bhl_213836,1464,0.04321,junk,,,,
bhl_213836,1465,0.05536,junk,,,,
bhl_213836,1466,0.08785,junk,,,,
bhl_213836,1470,0.62619,non_junk,internal_essence,0.00117,0.07016,0.92867
bhl_213836,1472,0.03783,junk,,,,
bhl_213836,1473,0.99537,non_junk,internal_essence,0.00379,0.20317,0.79305
bhl_213836,1474,0.96118,non_junk,non_divine_teleology,0.00462,0.83081,0.16457
bhl_213836,1476,0.94457,non_junk,non_divine_teleology,0.00694,0.82739,0.16568
bhl_213836,1478,0.86458,non_junk,internal_essence,0.00458,0.04174,0.95368
bhl_213836,1480,0.97412,non_junk,internal_essence,0.001,0.04435,0.95465
bhl_213836,1481,0.99328,non_junk,non_divine_teleology,0.00815,0.97131,0.02053
bhl_213836,1483,0.34041,junk,,,,
bhl_213836,1484,0.34041,junk,,,,
bhl_213836,1488,0.92647,non_junk,internal_essence,0.00475,0.2341,0.76114
bhl_213836,1489,0.27865,junk,,,,
bhl_213836,1491,0.02284,junk,,,,
bhl_213836,1493,0.03162,junk,,,,
bhl_213836,1494,0.00147,junk,,,,
bhl_213836,1495,0.09147,junk,,,,
bhl_213836,1496,0.11225,junk,,,,
bhl_213836,1497,0.0396,junk,,,,
bhl_213836,1498,0.00532,junk,,,,
bhl_213836,1500,0.00116,junk,,,,
bhl_213836,1502,0.19593,junk,,,,
bhl_213836,1503,0.17152,junk,,,,
bhl_213836,1504,0.17152,junk,,,,
bhl_213836,1505,0.81564,non_junk,internal_essence,0.00506,0.07063,0.92431
bhl_213836,1507,0.81564,non_junk,internal_essence,0.00506,0.07063,0.92431
bhl_213836,1508,0.2182,junk,,,,
bhl_213836,1510,0.00125,junk,,,,
bhl_213836,1512,0.00125,junk,,,,
bhl_213836,1513,0.00157,junk,,,,
bhl_213836,1515,0.99102,non_junk,non_divine_teleology,0.02361,0.58729,0.3891
bhl_213836,1516,0.0422,junk,,,,
bhl_213836,1517,0.99102,non_junk,non_divine_teleology,0.02361,0.58729,0.3891
bhl_213836,1519,0.26481,junk,,,,
bhl_213836,1520,0.00225,junk,,,,
bhl_213836,1522,0.00685,junk,,,,
bhl_213836,1523,0.51682,non_junk,non_divine_teleology,0.01006,0.80976,0.18018
bhl_213836,1525,0.00327,junk,,,,
bhl_213836,1526,0.00034,junk,,,,
bhl_213836,1527,0.01623,junk,,,,
bhl_213836,1528,0.04554,junk,,,,
bhl_213836,1529,0.06663,junk,,,,
bhl_213836,1530,0.06663,junk,,,,
bhl_213836,1532,0.01297,junk,,,,
bhl_213836,1533,0.16371,junk,,,,
bhl_213836,1534,0.44171,junk,,,,
bhl_213836,1537,0.01639,junk,,,,
bhl_213836,1539,7e-05,junk,,,,
bhl_213836,1540,0.90813,non_junk,internal_essence,0.00399,0.1834,0.81261
bhl_213836,1541,7e-05,junk,,,,
bhl_213836,1542,0.13058,junk,,,,
bhl_213836,1544,0.01497,junk,,,,
bhl_213836,1545,0.24634,junk,,,,
bhl_213836,1546,0.57962,non_junk,internal_essence,0.02257,0.12631,0.85113
bhl_213836,1548,0.02389,junk,,,,
bhl_213836,1549,0.00936,junk,,,,
bhl_213836,1550,0.04305,junk,,,,
bhl_213836,1552,0.97085,non_junk,internal_essence,0.00466,0.3957,0.59964
bhl_213836,1553,0.08546,junk,,,,
bhl_213836,1557,0.02445,junk,,,,
bhl_213836,1559,0.01849,junk,,,,
bhl_213836,1560,0.19251,junk,,,,
bhl_213836,1561,0.09325,junk,,,,
bhl_213836,1563,0.87803,non_junk,internal_essence,0.01109,0.46241,0.5265
bhl_213836,1564,0.09325,junk,,,,
bhl_213836,1565,0.00027,junk,,,,
bhl_213836,1566,0.96637,non_junk,internal_essence,0.01139,0.40463,0.58398
bhl_213836,1567,0.0251,junk,,,,
bhl_213836,1568,0.42001,junk,,,,
bhl_213836,1569,0.79307,non_junk,non_divine_teleology,0.00554,0.83603,0.15843
bhl_213836,1570,0.56132,non_junk,non_divine_teleology,0.00756,0.96587,0.02657
bhl_213836,1571,0.06096,junk,,,,
bhl_213836,1572,0.97423,non_junk,internal_essence,0.00718,0.22289,0.76993
bhl_213836,1573,0.73788,non_junk,non_divine_teleology,0.01158,0.85692,0.1315
bhl_213836,1574,6e-05,junk,,,,
bhl_213836,1575,0.72961,non_junk,non_divine_teleology,0.00636,0.76477,0.22887
bhl_213836,1576,0.87625,non_junk,non_divine_teleology,0.0035,0.86307,0.13343
bhl_213836,1578,0.99618,non_junk,non_divine_teleology,0.0014,0.98877,0.00983
bhl_213836,1579,0.9413,non_junk,non_divine_teleology,0.00031,0.98898,0.0107
bhl_213836,1580,0.05894,junk,,,,
bhl_213836,1581,0.99618,non_junk,non_divine_teleology,0.0014,0.98877,0.00983
bhl_213836,1582,0.9716,non_junk,non_divine_teleology,0.00273,0.983,0.01427
bhl_213836,1583,0.98656,non_junk,non_divine_teleology,0.00272,0.99295,0.00433
bhl_213836,1585,0.99872,non_junk,non_divine_teleology,0.00145,0.97951,0.01904
bhl_213836,1586,0.99872,non_junk,non_divine_teleology,0.00145,0.97951,0.01904
bhl_213836,1587,0.16854,junk,,,,
bhl_213836,1588,0.01986,junk,,,,
bhl_213836,1591,0.9982,non_junk,non_divine_teleology,0.00208,0.76346,0.23446
bhl_213836,1592,0.8995,non_junk,non_divine_teleology,0.00057,0.9725,0.02692
bhl_213836,1593,0.99559,non_junk,non_divine_teleology,0.00138,0.98922,0.0094
bhl_213836,1594,0.32195,junk,,,,
bhl_213836,1595,0.01151,junk,,,,
bhl_213836,1596,0.89806,non_junk,internal_essence,0.00663,0.18648,0.80689
bhl_213836,1597,0.07064,junk,,,,
bhl_213836,1598,0.986,non_junk,non_divine_teleology,0.00201,0.97061,0.02739
bhl_213836,1599,0.00027,junk,,,,
bhl_213836,1600,0.99899,non_junk,non_divine_teleology,0.00173,0.99451,0.00375
bhl_213836,1601,0.95412,non_junk,internal_essence,0.00356,0.49504,0.50141
bhl_213836,1602,0.00231,junk,,,,
bhl_213836,1603,0.00513,junk,,,,
bhl_213836,1605,0.93877,non_junk,non_divine_teleology,0.00141,0.97141,0.02717
bhl_213836,1607,0.01919,junk,,,,
bhl_213836,1608,0.23478,junk,,,,
bhl_213836,1609,0.01919,junk,,,,
bhl_213836,1611,0.03506,junk,,,,
bhl_213836,1613,0.00419,junk,,,,
bhl_213836,1618,0.00187,junk,,,,
bhl_213836,1620,0.29516,junk,,,,
bhl_213836,1621,0.00996,junk,,,,
bhl_213836,1622,0.02087,junk,,,,
bhl_213836,1624,0.00996,junk,,,,
bhl_213836,1625,0.02916,junk,,,,
bhl_213836,1626,0.28874,junk,,,,
bhl_213836,1627,0.01374,junk,,,,
bhl_213836,1628,0.73112,non_junk,non_divine_teleology,0.00888,0.62954,0.36158
bhl_213836,1629,0.99251,non_junk,non_divine_teleology,0.00531,0.82865,0.16604
bhl_213836,1630,0.00944,junk,,,,
bhl_213836,1631,0.61332,non_junk,non_divine_teleology,0.00467,0.91064,0.08469
bhl_213836,1632,0.50709,non_junk,non_divine_teleology,0.00163,0.98631,0.01206
bhl_213836,1633,0.33665,junk,,,,
bhl_213836,1635,0.00027,junk,,,,
bhl_213836,1636,0.54612,non_junk,internal_essence,0.00106,0.05404,0.9449
bhl_213836,1638,0.00071,junk,,,,
bhl_213836,1639,0.54612,non_junk,internal_essence,0.00106,0.05404,0.9449
bhl_213836,1640,0.90549,non_junk,non_divine_teleology,0.00366,0.75266,0.24369
bhl_213836,1642,0.99082,non_junk,non_divine_teleology,0.00963,0.50028,0.49009
bhl_213836,1644,0.06581,junk,,,,
bhl_213836,1646,0.94193,non_junk,non_divine_teleology,0.00147,0.82729,0.17123
bhl_213836,1648,0.95838,non_junk,internal_essence,0.02099,0.12226,0.85675
bhl_213836,1651,0.99967,non_junk,internal_essence,0.00182,0.10596,0.89222
bhl_213836,1652,0.75487,non_junk,internal_essence,0.00574,0.0293,0.96496
bhl_213836,1653,0.67024,non_junk,internal_essence,0.00276,0.22518,0.77206
bhl_213836,1654,0.7569,non_junk,internal_essence,0.01202,0.26704,0.72095
bhl_213836,1655,0.949,non_junk,internal_essence,0.00196,0.04441,0.95363
bhl_213836,1657,0.00521,junk,,,,
bhl_213836,1661,0.92386,non_junk,non_divine_teleology,0.00268,0.67927,0.31805
bhl_213836,1662,0.0207,junk,,,,
bhl_213836,1665,0.10561,junk,,,,
bhl_213836,1667,0.00113,junk,,,,
bhl_213836,1668,0.84496,non_junk,internal_essence,0.01247,0.34978,0.63775
bhl_213836,1670,0.00177,junk,,,,
bhl_213836,1671,0.0085,junk,,,,
bhl_213836,1672,0.90539,non_junk,internal_essence,0.00027,0.02168,0.97805
bhl_213836,1673,0.00651,junk,,,,
bhl_213836,1674,0.71342,non_junk,internal_essence,0.00276,0.16631,0.83093
bhl_213836,1675,0.54648,non_junk,internal_essence,0.0023,0.04045,0.95725
bhl_213836,1677,0.45639,junk,,,,
bhl_213836,1678,0.01675,junk,,,,
bhl_213836,1679,0.08069,junk,,,,
bhl_213836,1680,0.96793,non_junk,non_divine_teleology,0.00689,0.95832,0.0348
bhl_213836,1682,0.08714,junk,,,,
bhl_213836,1683,0.00054,junk,,,,
bhl_213836,1684,0.00038,junk,,,,
bhl_213836,1686,0.00023,junk,,,,
bhl_213836,1687,1e-05,junk,,,,
bhl_213836,1688,0.01945,junk,,,,
bhl_213836,1690,0.00295,junk,,,,
bhl_213836,1694,0.00015,junk,,,,
bhl_213836,1695,0.99689,non_junk,internal_essence,0.00548,0.26849,0.72603
bhl_213836,1696,0.66557,non_junk,internal_essence,0.00156,0.09963,0.89881
bhl_213836,1697,0.99677,non_junk,non_divine_teleology,0.0062,0.64452,0.34928
bhl_213836,1698,0.88051,non_junk,non_divine_teleology,0.0022,0.63952,0.35827
bhl_213836,1699,0.86226,non_junk,internal_essence,0.00177,0.17607,0.82216
bhl_213836,1701,0.91617,non_junk,internal_essence,0.00525,0.22823,0.76652
bhl_213836,1702,0.97178,non_junk,non_divine_teleology,0.00385,0.56225,0.4339
bhl_213836,1704,0.3698,junk,,,,
bhl_213836,1710,0.0069,junk,,,,
bhl_213836,1711,0.0069,junk,,,,
bhl_213836,1712,0.98608,non_junk,non_divine_teleology,0.00366,0.9844,0.01194
bhl_213836,1713,0.98608,non_junk,non_divine_teleology,0.00366,0.9844,0.01194
bhl_213836,1714,0.48812,junk,,,,
bhl_213836,1715,0.05621,junk,,,,
bhl_213836,1716,0.07216,junk,,,,
bhl_213836,1719,0.01629,junk,,,,
bhl_213836,1720,0.9775,non_junk,non_divine_teleology,0.02588,0.66859,0.30553
bhl_213836,1721,0.97792,non_junk,non_divine_teleology,0.00168,0.98196,0.01636
bhl_213836,1722,0.99691,non_junk,non_divine_teleology,0.0024,0.98386,0.01374
bhl_213836,1723,0.70192,non_junk,non_divine_teleology,0.00269,0.79566,0.20165
bhl_213836,1724,0.97792,non_junk,non_divine_teleology,0.00168,0.98196,0.01636
bhl_213836,1725,0.99691,non_junk,non_divine_teleology,0.0024,0.98386,0.01374
bhl_213836,1726,0.21008,junk,,,,
bhl_213836,1727,0.97674,non_junk,non_divine_teleology,0.00531,0.51785,0.47683
bhl_213836,1728,0.86502,non_junk,non_divine_teleology,0.00293,0.94565,0.05142
bhl_213836,1730,0.5073,non_junk,non_divine_teleology,0.00567,0.56213,0.4322
bhl_213836,1731,0.9839,non_junk,internal_essence,0.00711,0.16666,0.82623
bhl_213836,1732,0.01211,junk,,,,
bhl_213836,1734,0.9963,non_junk,non_divine_teleology,0.00239,0.95809,0.03953
bhl_213836,1735,0.6508,non_junk,internal_essence,0.00219,0.15347,0.84434
bhl_213836,1736,0.6508,non_junk,internal_essence,0.00219,0.15347,0.84434
bhl_213836,1739,0.06328,junk,,,,
bhl_213836,1740,0.94868,non_junk,non_divine_teleology,0.004,0.94661,0.04939
bhl_213836,1741,0.99627,non_junk,non_divine_teleology,0.00173,0.98657,0.0117
bhl_213836,1743,0.64371,non_junk,internal_essence,0.00352,0.48317,0.5133
bhl_213836,1745,0.91392,non_junk,internal_essence,0.01122,0.1866,0.80217
bhl_213836,1746,0.00181,junk,,,,
bhl_213836,1747,0.25819,junk,,,,
bhl_213836,1753,0.99784,non_junk,non_divine_teleology,0.00469,0.92105,0.07426
bhl_213836,1754,0.99982,non_junk,non_divine_teleology,0.00162,0.98383,0.01455
bhl_213836,1757,0.01354,junk,,,,
bhl_213836,1758,0.30964,junk,,,,
bhl_213836,1759,0.00078,junk,,,,
bhl_213836,1761,0.00103,junk,,,,
bhl_213836,1763,0.00131,junk,,,,
bhl_213836,1764,0.00158,junk,,,,
bhl_213836,1766,0.0007,junk,,,,
bhl_213836,1768,0.02672,junk,,,,
bhl_213836,1769,0.00763,junk,,,,
bhl_213836,1770,0.01409,junk,,,,
bhl_213836,1771,0.00642,junk,,,,
bhl_213836,1773,0.00806,junk,,,,
bhl_213836,1774,0.02725,junk,,,,
bhl_213836,1775,0.00136,junk,,,,
bhl_213836,1776,0.02139,junk,,,,
