uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104872,4506,0.07419,junk,,,,
bhl_104872,4524,0.03051,junk,,,,
bhl_104872,4527,0.07205,junk,,,,
bhl_104872,4528,0.00699,junk,,,,
bhl_104872,4542,0.0166,junk,,,,
bhl_104872,4547,0.03801,junk,,,,
bhl_104872,4548,0.06291,junk,,,,
bhl_104872,4551,0.59193,non_junk,internal_essence,0.00501,0.17268,0.82231
bhl_104872,4554,0.17706,junk,,,,
bhl_104872,4558,0.02608,junk,,,,
bhl_104872,4564,0.11101,junk,,,,
bhl_104872,4565,0.0169,junk,,,,
bhl_104872,4567,0.14729,junk,,,,
bhl_104872,4568,0.01264,junk,,,,
bhl_104872,4570,0.05021,junk,,,,
bhl_104872,4571,0.17919,junk,,,,
bhl_104872,4577,0.01155,junk,,,,
bhl_104872,4581,0.75301,non_junk,internal_essence,0.00105,0.03045,0.9685
bhl_104872,4583,0.12596,junk,,,,
bhl_104872,4586,0.00819,junk,,,,
bhl_104872,4587,0.01904,junk,,,,
bhl_104872,4588,0.01623,junk,,,,
bhl_104872,4590,0.0263,junk,,,,
bhl_104872,4610,0.01753,junk,,,,
bhl_104872,4615,0.4506,junk,,,,
bhl_104872,4624,0.1216,junk,,,,
bhl_104872,4634,0.8036,non_junk,internal_essence,0.00321,0.11582,0.88096
bhl_104872,4637,0.00626,junk,,,,
bhl_104872,4643,0.02032,junk,,,,
bhl_104872,4644,0.04815,junk,,,,
bhl_104872,4648,0.35319,junk,,,,
bhl_104872,4651,0.01753,junk,,,,
bhl_104872,4653,0.52617,non_junk,internal_essence,0.00046,0.01884,0.9807
bhl_104872,4659,0.01957,junk,,,,
bhl_104872,4662,0.04921,junk,,,,
bhl_104872,4665,0.03131,junk,,,,
bhl_104872,4682,0.01087,junk,,,,
bhl_104872,4687,0.04072,junk,,,,
bhl_104872,4695,0.12392,junk,,,,
bhl_104872,4705,0.08313,junk,,,,
bhl_104872,4712,0.00735,junk,,,,
bhl_104872,4716,0.05829,junk,,,,
bhl_104872,4717,0.01366,junk,,,,
bhl_104872,4720,0.82921,non_junk,internal_essence,0.00994,0.41845,0.57161
bhl_104872,4726,0.03271,junk,,,,
bhl_104872,4728,0.18828,junk,,,,
bhl_104872,4729,0.02578,junk,,,,
bhl_104872,4734,0.07734,junk,,,,
bhl_104872,4735,0.00087,junk,,,,
bhl_104872,4736,0.00953,junk,,,,
bhl_104872,4738,0.0058,junk,,,,
bhl_104872,4741,0.01957,junk,,,,
bhl_104872,4743,0.09737,junk,,,,
bhl_104872,4744,0.05472,junk,,,,
bhl_104872,4746,0.84352,non_junk,internal_essence,0.0059,0.28496,0.70914
bhl_104872,4758,0.39636,junk,,,,
bhl_104872,4769,0.00532,junk,,,,
bhl_104872,4771,0.0002,junk,,,,
bhl_104872,4773,0.02383,junk,,,,
bhl_104872,4774,0.0008,junk,,,,
bhl_104872,4775,0.00085,junk,,,,
bhl_104872,4786,0.00136,junk,,,,
bhl_104872,4788,0.00754,junk,,,,
bhl_104872,4790,0.00057,junk,,,,
bhl_104872,4804,0.00167,junk,,,,
bhl_104872,4808,0.00075,junk,,,,
bhl_104872,4811,0.00258,junk,,,,
bhl_104872,4814,0.0037,junk,,,,
bhl_104872,4815,0.00183,junk,,,,
bhl_104872,4817,0.00117,junk,,,,
bhl_104872,4829,0.00014,junk,,,,
bhl_104872,4836,8e-05,junk,,,,
bhl_104872,4842,0.02268,junk,,,,
bhl_104872,4852,3e-05,junk,,,,
bhl_104872,4857,0.0007,junk,,,,
bhl_104872,4859,0.00194,junk,,,,
bhl_104872,4868,0.00025,junk,,,,
bhl_104872,4870,0.00816,junk,,,,
bhl_104872,4878,0.01081,junk,,,,
bhl_104872,4886,0.00022,junk,,,,
bhl_104872,4887,0.00084,junk,,,,
bhl_104872,4892,0.00122,junk,,,,
bhl_104872,4893,0.0024,junk,,,,
bhl_104872,4894,0.00035,junk,,,,
bhl_104872,4896,0.0044,junk,,,,
bhl_104872,4898,0.00821,junk,,,,
bhl_104872,4903,0.00467,junk,,,,
bhl_104872,4904,0.00111,junk,,,,
bhl_104872,4912,0.01114,junk,,,,
bhl_104872,4915,0.00044,junk,,,,
bhl_104872,4920,0.00416,junk,,,,
bhl_104872,4923,0.00072,junk,,,,
bhl_104872,4929,0.00016,junk,,,,
bhl_104872,4930,0.00362,junk,,,,
bhl_104872,4937,0.00033,junk,,,,
bhl_104872,4941,0.00012,junk,,,,
bhl_104872,4942,0.00042,junk,,,,
bhl_104872,4944,1e-05,junk,,,,
bhl_104872,4945,0.00179,junk,,,,
