uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_184354,3472,0.13101,junk,,,,
bhl_184354,3477,0.2703,junk,,,,
bhl_184354,3478,0.04827,junk,,,,
bhl_184354,3479,0.0078,junk,,,,
bhl_184354,3484,0.00155,junk,,,,
bhl_184354,3486,0.5729,non_junk,non_divine_teleology,0.00415,0.99405,0.00181
bhl_184354,3498,0.9999,non_junk,non_divine_teleology,0.00148,0.85209,0.14643
bhl_184354,3500,0.97813,non_junk,non_divine_teleology,0.0012,0.98831,0.01049
bhl_184354,3506,0.45359,junk,,,,
bhl_184354,3507,0.63153,non_junk,non_divine_teleology,0.00385,0.98528,0.01086
bhl_184354,3509,0.00165,junk,,,,
bhl_184354,3510,0.52862,non_junk,non_divine_teleology,0.0036,0.98802,0.00838
bhl_184354,3513,0.0121,junk,,,,
bhl_184354,3517,0.99521,non_junk,non_divine_teleology,0.0016,0.78293,0.21547
bhl_184354,3519,0.82984,non_junk,non_divine_teleology,0.00125,0.98304,0.01571
bhl_184354,3522,0.1807,junk,,,,
bhl_184354,3534,0.99796,non_junk,non_divine_teleology,0.0109,0.81294,0.17615
bhl_184354,3548,0.99271,non_junk,non_divine_teleology,0.00093,0.97922,0.01985
bhl_184354,3550,0.98033,non_junk,non_divine_teleology,0.0103,0.6404,0.3493
bhl_184354,3551,0.98033,non_junk,non_divine_teleology,0.0103,0.6404,0.3493
bhl_184354,3552,0.97986,non_junk,internal_essence,0.00319,0.09996,0.89685
bhl_184354,3553,0.84044,non_junk,internal_essence,0.00132,0.06072,0.93797
bhl_184354,3557,0.3185,junk,,,,
bhl_184354,3559,0.98786,non_junk,internal_essence,0.00065,0.01155,0.9878
bhl_184354,3560,0.03604,junk,,,,
bhl_184354,3564,0.04393,junk,,,,
bhl_184354,3567,0.99867,non_junk,non_divine_teleology,0.01825,0.96678,0.01497
bhl_184354,3569,0.00077,junk,,,,
bhl_184354,3571,0.36958,junk,,,,
bhl_184354,3572,0.28603,junk,,,,
bhl_184354,3580,0.99877,non_junk,non_divine_teleology,0.00187,0.98263,0.01551
bhl_184354,3582,0.06607,junk,,,,
bhl_184354,3583,0.0062,junk,,,,
bhl_184354,3593,0.85487,non_junk,internal_essence,0.00067,0.01522,0.98411
bhl_184354,3595,0.97769,non_junk,non_divine_teleology,0.00073,0.98985,0.00943
bhl_184354,3598,0.87027,non_junk,non_divine_teleology,0.00156,0.90853,0.08991
bhl_184354,3608,0.95112,non_junk,non_divine_teleology,0.00753,0.54588,0.44658
bhl_184354,3611,0.92559,non_junk,non_divine_teleology,0.00236,0.9421,0.05553
bhl_184354,3612,0.89364,non_junk,non_divine_teleology,0.00391,0.96288,0.03321
bhl_184354,3613,0.88007,non_junk,non_divine_teleology,0.00904,0.98178,0.00918
bhl_184354,3625,0.27884,junk,,,,
bhl_184354,3626,0.00374,junk,,,,
bhl_184354,3631,0.99979,non_junk,non_divine_teleology,0.00338,0.92899,0.06763
bhl_184354,3639,0.36193,junk,,,,
bhl_184354,3640,0.22789,junk,,,,
bhl_184354,3641,0.97472,non_junk,non_divine_teleology,0.00815,0.87745,0.1144
bhl_184354,3642,0.54367,non_junk,internal_essence,0.00261,0.37607,0.62131
bhl_184354,3651,0.33237,junk,,,,
bhl_184354,3652,0.12048,junk,,,,
bhl_184354,3653,0.07533,junk,,,,
bhl_184354,3655,0.45532,junk,,,,
bhl_184354,3656,0.1168,junk,,,,
bhl_184354,3657,0.87303,non_junk,non_divine_teleology,0.00129,0.9734,0.0253
bhl_184354,3660,0.73922,non_junk,non_divine_teleology,0.00049,0.99491,0.0046
bhl_184354,3662,0.97554,non_junk,non_divine_teleology,0.00418,0.90097,0.09485
bhl_184354,3664,0.94745,non_junk,non_divine_teleology,0.00409,0.68092,0.31499
bhl_184354,3668,0.0011,junk,,,,
bhl_184354,3670,0.98372,non_junk,internal_essence,0.00449,0.10813,0.88738
bhl_184354,3673,0.8365,non_junk,non_divine_teleology,0.00254,0.97648,0.02098
bhl_184354,3675,0.0112,junk,,,,
bhl_184354,3678,0.99995,non_junk,non_divine_teleology,0.00223,0.99549,0.00228
bhl_184354,3683,0.00029,junk,,,,
bhl_184354,3692,0.01849,junk,,,,
bhl_184354,3695,0.74369,non_junk,non_divine_teleology,0.00227,0.95971,0.03801
bhl_184354,3699,0.9595,non_junk,non_divine_teleology,0.01546,0.94677,0.03778
bhl_184354,3703,0.0532,junk,,,,
bhl_184354,3705,0.00484,junk,,,,
bhl_184354,3710,0.99692,non_junk,non_divine_teleology,0.00589,0.91363,0.08048
bhl_184354,3712,0.0282,junk,,,,
bhl_184354,3715,0.06133,junk,,,,
bhl_184354,3722,0.00118,junk,,,,
bhl_184354,3728,0.18995,junk,,,,
bhl_184354,3731,0.14609,junk,,,,
bhl_184354,3745,0.10053,junk,,,,
bhl_184354,3746,0.00085,junk,,,,
bhl_184354,3748,0.0042,junk,,,,
bhl_184354,3753,0.26483,junk,,,,
bhl_184354,3758,0.04718,junk,,,,
bhl_184354,3760,1e-05,junk,,,,
bhl_184354,3763,0.00475,junk,,,,
bhl_184354,3765,0.00034,junk,,,,
bhl_184354,3766,0.1564,junk,,,,
bhl_184354,3769,0.01418,junk,,,,
bhl_184354,3770,0.01637,junk,,,,
bhl_184354,3772,0.90043,non_junk,non_divine_teleology,0.0231,0.8216,0.1553
bhl_184354,3774,0.00013,junk,,,,
bhl_184354,3778,0.00502,junk,,,,
bhl_184354,3781,0.0002,junk,,,,
bhl_184354,3784,0.01116,junk,,,,
bhl_184354,3790,0.01814,junk,,,,
bhl_184354,3791,0.05027,junk,,,,
bhl_184354,3792,0.99849,non_junk,non_divine_teleology,0.03537,0.84322,0.1214
bhl_184354,3794,0.03538,junk,,,,
bhl_184354,3797,0.99758,non_junk,non_divine_teleology,0.01092,0.75088,0.23819
bhl_184354,3800,0.84674,non_junk,internal_essence,0.00239,0.48952,0.50809
bhl_184354,3802,0.98533,non_junk,internal_essence,0.0075,0.08546,0.90704
bhl_184354,3811,0.01693,junk,,,,
bhl_184354,3812,0.86626,non_junk,non_divine_teleology,0.01837,0.95873,0.0229
bhl_184354,3815,0.93906,non_junk,internal_essence,0.00495,0.16198,0.83307
bhl_184354,3816,0.25708,junk,,,,
bhl_184354,3817,0.99725,non_junk,internal_essence,0.00165,0.01682,0.98154
bhl_184354,3818,0.00326,junk,,,,
bhl_184354,3821,0.00473,junk,,,,
bhl_184354,3830,0.02569,junk,,,,
bhl_184354,3832,0.0278,junk,,,,
bhl_184354,3834,0.00737,junk,,,,
bhl_184354,3841,0.00245,junk,,,,
bhl_184354,3842,0.00631,junk,,,,
bhl_184354,3849,0.0204,junk,,,,
bhl_184354,3851,0.00055,junk,,,,
bhl_184354,3852,0.00015,junk,,,,
bhl_184354,3854,0.00386,junk,,,,
bhl_184354,3856,0.00902,junk,,,,
bhl_184354,3858,0.00183,junk,,,,
bhl_184354,3863,0.00662,junk,,,,
bhl_184354,3864,0.00794,junk,,,,
bhl_184354,3868,0.00399,junk,,,,
bhl_184354,3869,0.00312,junk,,,,
bhl_184354,3871,0.00138,junk,,,,
bhl_184354,3877,0.00608,junk,,,,
bhl_184354,3878,0.01423,junk,,,,
bhl_184354,3881,0.00032,junk,,,,
bhl_184354,3888,0.01112,junk,,,,
bhl_184354,3889,0.01112,junk,,,,
bhl_184354,3891,0.00268,junk,,,,
bhl_184354,3893,0.00927,junk,,,,
bhl_184354,3896,0.00171,junk,,,,
bhl_184354,3899,6e-05,junk,,,,
bhl_184354,3901,0.00053,junk,,,,
bhl_184354,3905,0.00769,junk,,,,
bhl_184354,3914,0.0007,junk,,,,
bhl_184354,3917,0.00347,junk,,,,
bhl_184354,3918,0.00057,junk,,,,
bhl_184354,3923,0.00487,junk,,,,
bhl_184354,3925,0.00387,junk,,,,
bhl_184354,3933,0.01132,junk,,,,
bhl_184354,3934,0.01238,junk,,,,
bhl_184354,3937,0.00147,junk,,,,
bhl_184354,3938,0.00468,junk,,,,
bhl_184354,3943,0.00701,junk,,,,
bhl_184354,3946,0.01218,junk,,,,
bhl_184354,3948,0.01043,junk,,,,
bhl_184354,3951,0.0019,junk,,,,
bhl_184354,3958,0.00136,junk,,,,
bhl_184354,3959,0.0015,junk,,,,
