uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48942,1995,0.04347,junk,,,,
bhl_48942,1996,0.07297,junk,,,,
bhl_48942,1998,0.00012,junk,,,,
bhl_48942,1999,0.00032,junk,,,,
bhl_48942,2000,0.29361,junk,,,,
bhl_48942,2002,0.00115,junk,,,,
bhl_48942,2009,0.17997,junk,,,,
bhl_48942,2010,0.01697,junk,,,,
bhl_48942,2011,0.01283,junk,,,,
bhl_48942,2012,0.01564,junk,,,,
bhl_48942,2013,0.05702,junk,,,,
bhl_48942,2015,0.19619,junk,,,,
bhl_48942,2020,1e-05,junk,,,,
bhl_48942,2023,0.00018,junk,,,,
bhl_48942,2025,0.00109,junk,,,,
bhl_48942,2026,0.24527,junk,,,,
bhl_48942,2027,0.29322,junk,,,,
bhl_48942,2032,0.84308,non_junk,internal_essence,0.00069,0.01503,0.98429
bhl_48942,2035,2e-05,junk,,,,
bhl_48942,2038,0.15577,junk,,,,
bhl_48942,2041,0.00225,junk,,,,
bhl_48942,2042,0.00852,junk,,,,
bhl_48942,2045,0.80038,non_junk,internal_essence,0.00092,0.04082,0.95826
bhl_48942,2047,0.93122,non_junk,internal_essence,0.00198,0.40194,0.59607
bhl_48942,2049,0.07555,junk,,,,
bhl_48942,2052,0.01364,junk,,,,
bhl_48942,2054,0.02471,junk,,,,
bhl_48942,2057,0.02881,junk,,,,
bhl_48942,2061,0.0019,junk,,,,
bhl_48942,2065,0.00031,junk,,,,
bhl_48942,2073,0.03281,junk,,,,
bhl_48942,2074,0.01581,junk,,,,
bhl_48942,2075,0.08829,junk,,,,
bhl_48942,2079,0.00628,junk,,,,
bhl_48942,2080,0.00628,junk,,,,
bhl_48942,2085,0.83628,non_junk,non_divine_teleology,0.00133,0.98175,0.01692
bhl_48942,2088,0.00534,junk,,,,
bhl_48942,2091,0.0754,junk,,,,
bhl_48942,2092,0.0754,junk,,,,
bhl_48942,2094,0.51273,non_junk,internal_essence,0.00363,0.07902,0.91736
bhl_48942,2095,0.00565,junk,,,,
bhl_48942,2097,0.00104,junk,,,,
bhl_48942,2098,0.3938,junk,,,,
bhl_48942,2101,0.3842,junk,,,,
bhl_48942,2105,0.92487,non_junk,non_divine_teleology,0.00119,0.98427,0.01454
bhl_48942,2106,0.02195,junk,,,,
bhl_48942,2107,0.00013,junk,,,,
bhl_48942,2109,0.50617,non_junk,internal_essence,0.00146,0.04685,0.95169
bhl_48942,2110,0.00233,junk,,,,
bhl_48942,2111,0.50617,non_junk,internal_essence,0.00146,0.04685,0.95169
bhl_48942,2112,0.96404,non_junk,internal_essence,0.00181,0.02188,0.97631
bhl_48942,2115,0.00094,junk,,,,
bhl_48942,2117,0.00382,junk,,,,
bhl_48942,2119,0.00032,junk,,,,
bhl_48942,2120,0.74137,non_junk,internal_essence,0.00038,0.00798,0.99164
bhl_48942,2121,0.07279,junk,,,,
bhl_48942,2123,0.08847,junk,,,,
bhl_48942,2126,0.09704,junk,,,,
bhl_48942,2131,0.22421,junk,,,,
bhl_48942,2132,0.07692,junk,,,,
bhl_48942,2135,0.97853,non_junk,internal_essence,0.00628,0.46609,0.52762
bhl_48942,2137,0.0,junk,,,,
bhl_48942,2138,0.03478,junk,,,,
bhl_48942,2141,0.94463,non_junk,internal_essence,0.00016,0.00547,0.99437
bhl_48942,2143,0.17772,junk,,,,
bhl_48942,2144,9e-05,junk,,,,
bhl_48942,2146,0.00658,junk,,,,
bhl_48942,2147,0.99586,non_junk,internal_essence,0.00035,0.00594,0.99372
bhl_48942,2153,0.00686,junk,,,,
bhl_48942,2154,0.01615,junk,,,,
bhl_48942,2156,0.97061,non_junk,non_divine_teleology,0.01435,0.57727,0.40837
bhl_48942,2157,0.00054,junk,,,,
bhl_48942,2158,0.05158,junk,,,,
bhl_48942,2160,8e-05,junk,,,,
bhl_48942,2163,0.00372,junk,,,,
bhl_48942,2166,0.03927,junk,,,,
bhl_48942,2167,0.00062,junk,,,,
bhl_48942,2169,0.0002,junk,,,,
bhl_48942,2170,0.32201,junk,,,,
bhl_48942,2172,0.01002,junk,,,,
bhl_48942,2175,0.00134,junk,,,,
bhl_48942,2176,0.4781,junk,,,,
bhl_48942,2178,0.0193,junk,,,,
bhl_48942,2179,0.26593,junk,,,,
bhl_48942,2180,0.00145,junk,,,,
bhl_48942,2181,0.01847,junk,,,,
bhl_48942,2182,0.27463,junk,,,,
bhl_48942,2183,0.9827,non_junk,non_divine_teleology,0.00241,0.91595,0.08165
bhl_48942,2184,0.92862,non_junk,non_divine_teleology,0.00282,0.89883,0.09836
bhl_48942,2185,0.02695,junk,,,,
bhl_48942,2186,0.94635,non_junk,internal_essence,0.00077,0.01398,0.98524
bhl_48942,2188,0.99343,non_junk,internal_essence,0.00114,0.028,0.97086
bhl_48942,2189,0.00138,junk,,,,
bhl_48942,2190,0.00016,junk,,,,
bhl_48942,2192,0.97267,non_junk,internal_essence,0.0006,0.04985,0.94955
bhl_48942,2193,0.27959,junk,,,,
bhl_48942,2195,0.94828,non_junk,internal_essence,0.00523,0.03485,0.95993
bhl_48942,2196,0.99964,non_junk,non_divine_teleology,0.00226,0.94401,0.05373
bhl_48942,2198,0.1059,junk,,,,
bhl_48942,2199,0.02909,junk,,,,
bhl_48942,2201,0.00041,junk,,,,
bhl_48942,2204,0.00019,junk,,,,
bhl_48942,2211,0.00159,junk,,,,
bhl_48942,2212,0.00154,junk,,,,
bhl_48942,2213,7e-05,junk,,,,
bhl_48942,2214,0.00078,junk,,,,
bhl_48942,2216,0.00258,junk,,,,
bhl_48942,2218,0.00976,junk,,,,
bhl_48942,2222,0.00018,junk,,,,
bhl_48942,2223,0.01197,junk,,,,
bhl_48942,2226,0.02052,junk,,,,
bhl_48942,2227,0.00011,junk,,,,
