uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198377,1510,0.00032,junk,,,,
bhl_198377,1511,0.6349,non_junk,internal_essence,0.00435,0.14289,0.85276
bhl_198377,1512,0.03177,junk,,,,
bhl_198377,1513,0.03177,junk,,,,
bhl_198377,1514,0.07017,junk,,,,
bhl_198377,1515,0.14072,junk,,,,
bhl_198377,1516,0.20988,junk,,,,
bhl_198377,1517,0.24261,junk,,,,
bhl_198377,1518,0.12139,junk,,,,
bhl_198377,1521,0.10249,junk,,,,
bhl_198377,1522,0.04664,junk,,,,
bhl_198377,1523,0.09513,junk,,,,
bhl_198377,1524,0.02253,junk,,,,
bhl_198377,1525,0.00084,junk,,,,
bhl_198377,1526,0.97637,non_junk,internal_essence,0.02611,0.21929,0.7546
bhl_198377,1527,0.77454,non_junk,internal_essence,0.00945,0.29762,0.69293
bhl_198377,1529,0.00028,junk,,,,
bhl_198377,1531,0.50303,non_junk,non_divine_teleology,0.32789,0.35868,0.31344
bhl_198377,1532,0.50519,non_junk,non_divine_teleology,0.01299,0.67288,0.31413
bhl_198377,1535,0.00123,junk,,,,
bhl_198377,1537,0.13481,junk,,,,
bhl_198377,1538,0.45808,junk,,,,
bhl_198377,1539,0.7268,non_junk,non_divine_teleology,0.04989,0.85875,0.09136
bhl_198377,1541,0.99378,non_junk,internal_essence,0.00332,0.0557,0.94098
bhl_198377,1544,0.64872,non_junk,non_divine_teleology,0.00807,0.53817,0.45376
bhl_198377,1545,0.63322,non_junk,internal_essence,0.00699,0.21786,0.77516
bhl_198377,1547,0.41093,junk,,,,
bhl_198377,1549,0.00522,junk,,,,
bhl_198377,1550,0.99987,non_junk,non_divine_teleology,0.0111,0.90484,0.08407
bhl_198377,1551,0.99388,non_junk,internal_essence,0.00536,0.08945,0.90519
bhl_198377,1553,0.08924,junk,,,,
bhl_198377,1559,0.02969,junk,,,,
bhl_198377,1561,0.04718,junk,,,,
bhl_198377,1562,0.19664,junk,,,,
bhl_198377,1563,0.08283,junk,,,,
bhl_198377,1564,0.25194,junk,,,,
bhl_198377,1565,0.67535,non_junk,internal_essence,0.00318,0.11442,0.8824
bhl_198377,1568,0.09956,junk,,,,
bhl_198377,1569,0.01809,junk,,,,
bhl_198377,1570,0.02303,junk,,,,
bhl_198377,1572,0.01936,junk,,,,
bhl_198377,1573,0.00303,junk,,,,
bhl_198377,1574,0.39771,junk,,,,
bhl_198377,1575,0.27557,junk,,,,
bhl_198377,1576,0.12404,junk,,,,
bhl_198377,1577,0.05641,junk,,,,
bhl_198377,1579,0.06807,junk,,,,
bhl_198377,1582,0.00734,junk,,,,
bhl_198377,1585,0.00026,junk,,,,
bhl_198377,1586,0.3869,junk,,,,
bhl_198377,1588,0.00087,junk,,,,
bhl_198377,1589,0.00034,junk,,,,
bhl_198377,1591,0.00034,junk,,,,
bhl_198377,1593,0.00778,junk,,,,
bhl_198377,1594,0.02277,junk,,,,
bhl_198377,1595,0.00186,junk,,,,
bhl_198377,1597,0.02615,junk,,,,
bhl_198377,1599,0.56719,non_junk,non_divine_teleology,0.02269,0.76877,0.20854
bhl_198377,1600,0.00602,junk,,,,
bhl_198377,1603,0.01496,junk,,,,
bhl_198377,1604,0.53642,non_junk,non_divine_teleology,0.0027,0.62373,0.37357
bhl_198377,1605,0.05007,junk,,,,
bhl_198377,1606,0.63332,non_junk,internal_essence,0.01404,0.42943,0.55652
bhl_198377,1607,0.7648,non_junk,internal_essence,0.01407,0.38615,0.59978
bhl_198377,1608,0.03636,junk,,,,
bhl_198377,1609,0.98185,non_junk,non_divine_teleology,0.00866,0.98242,0.00891
bhl_198377,1610,0.99375,non_junk,non_divine_teleology,0.02196,0.86729,0.11076
bhl_198377,1614,0.22651,junk,,,,
bhl_198377,1615,0.29945,junk,,,,
bhl_198377,1616,0.002,junk,,,,
bhl_198377,1617,0.09871,junk,,,,
bhl_198377,1618,0.01566,junk,,,,
bhl_198377,1620,0.06147,junk,,,,
bhl_198377,1621,0.00689,junk,,,,
bhl_198377,1622,0.00084,junk,,,,
bhl_198377,1625,0.00502,junk,,,,
bhl_198377,1626,0.09095,junk,,,,
bhl_198377,1630,0.2468,junk,,,,
bhl_198377,1632,0.41129,junk,,,,
bhl_198377,1633,0.0871,junk,,,,
bhl_198377,1636,0.00762,junk,,,,
bhl_198377,1637,0.00877,junk,,,,
bhl_198377,1641,0.06483,junk,,,,
bhl_198377,1642,0.01482,junk,,,,
bhl_198377,1643,0.03968,junk,,,,
bhl_198377,1644,0.03968,junk,,,,
bhl_198377,1646,0.12168,junk,,,,
bhl_198377,1649,0.0086,junk,,,,
bhl_198377,1650,0.66052,non_junk,internal_essence,0.00114,0.03546,0.9634
bhl_198377,1654,0.75642,non_junk,internal_essence,0.00076,0.01962,0.97962
bhl_198377,1655,0.04001,junk,,,,
bhl_198377,1656,0.02674,junk,,,,
bhl_198377,1659,0.01405,junk,,,,
bhl_198377,1660,0.01405,junk,,,,
bhl_198377,1661,0.00493,junk,,,,
bhl_198377,1663,0.33104,junk,,,,
bhl_198377,1665,0.02324,junk,,,,
bhl_198377,1666,0.11978,junk,,,,
bhl_198377,1667,0.04338,junk,,,,
bhl_198377,1669,0.136,junk,,,,
bhl_198377,1670,0.08727,junk,,,,
bhl_198377,1671,0.136,junk,,,,
bhl_198377,1672,0.08727,junk,,,,
bhl_198377,1673,0.93538,non_junk,internal_essence,0.00953,0.25029,0.74019
bhl_198377,1676,0.99411,non_junk,internal_essence,0.00438,0.09147,0.90415
bhl_198377,1678,0.91652,non_junk,internal_essence,0.00438,0.37829,0.61733
bhl_198377,1680,0.55234,non_junk,internal_essence,0.00116,0.04092,0.95792
bhl_198377,1681,0.15967,junk,,,,
bhl_198377,1682,0.30358,junk,,,,
bhl_198377,1687,0.92304,non_junk,internal_essence,0.00277,0.15807,0.83915
bhl_198377,1689,0.07865,junk,,,,
bhl_198377,1692,0.11856,junk,,,,
bhl_198377,1694,0.39981,junk,,,,
bhl_198377,1697,0.00359,junk,,,,
bhl_198377,1698,0.06291,junk,,,,
bhl_198377,1700,0.00208,junk,,,,
bhl_198377,1701,0.00104,junk,,,,
bhl_198377,1706,0.2216,junk,,,,
bhl_198377,1707,0.02969,junk,,,,
bhl_198377,1708,0.00577,junk,,,,
bhl_198377,1709,0.00334,junk,,,,
bhl_198377,1712,0.05727,junk,,,,
bhl_198377,1713,0.24616,junk,,,,
bhl_198377,1714,0.02065,junk,,,,
bhl_198377,1715,0.9382,non_junk,non_divine_teleology,0.01338,0.74642,0.24019
bhl_198377,1716,0.93774,non_junk,internal_essence,0.01067,0.39624,0.5931
bhl_198377,1718,0.73195,non_junk,internal_essence,0.00293,0.12663,0.87044
bhl_198377,1719,0.9935,non_junk,non_divine_teleology,0.01327,0.75146,0.23528
bhl_198377,1721,0.87971,non_junk,non_divine_teleology,0.02129,0.69117,0.28753
bhl_198377,1722,0.44227,junk,,,,
bhl_198377,1723,0.26,junk,,,,
bhl_198377,1726,0.99485,non_junk,internal_essence,0.00371,0.07178,0.9245
bhl_198377,1727,0.97275,non_junk,internal_essence,0.0081,0.24294,0.74895
bhl_198377,1728,0.6344,non_junk,internal_essence,0.00882,0.22126,0.76992
bhl_198377,1729,0.87895,non_junk,internal_essence,0.04549,0.31092,0.6436
bhl_198377,1730,0.00159,junk,,,,
bhl_198377,1731,0.01618,junk,,,,
bhl_198377,1732,0.195,junk,,,,
bhl_198377,1734,0.04489,junk,,,,
bhl_198377,1737,0.00301,junk,,,,
bhl_198377,1738,0.19153,junk,,,,
bhl_198377,1742,0.08084,junk,,,,
bhl_198377,1743,0.04455,junk,,,,
bhl_198377,1744,0.01496,junk,,,,
bhl_198377,1746,0.94101,non_junk,internal_essence,0.0176,0.09852,0.88388
bhl_198377,1748,0.09257,junk,,,,
bhl_198377,1750,0.38458,junk,,,,
bhl_198377,1751,0.16173,junk,,,,
bhl_198377,1752,0.03,junk,,,,
bhl_198377,1755,0.00044,junk,,,,
bhl_198377,1756,0.00349,junk,,,,
bhl_198377,1757,0.0009,junk,,,,
bhl_198377,1758,0.00202,junk,,,,
bhl_198377,1759,0.0009,junk,,,,
bhl_198377,1760,0.00202,junk,,,,
bhl_198377,1762,0.00185,junk,,,,
bhl_198377,1764,0.00097,junk,,,,
bhl_198377,1765,0.9836,non_junk,non_divine_teleology,0.01158,0.94986,0.03855
bhl_198377,1766,0.99823,non_junk,non_divine_teleology,0.00562,0.97363,0.02075
bhl_198377,1767,0.31805,junk,,,,
bhl_198377,1769,0.00335,junk,,,,
bhl_198377,1770,3e-05,junk,,,,
bhl_198377,1771,0.17677,junk,,,,
bhl_198377,1773,0.75655,non_junk,non_divine_teleology,0.01587,0.6848,0.29933
bhl_198377,1774,0.45196,junk,,,,
bhl_198377,1776,0.01648,junk,,,,
bhl_198377,1778,0.001,junk,,,,
bhl_198377,1782,0.52408,non_junk,internal_essence,0.00503,0.10651,0.88846
bhl_198377,1783,0.17867,junk,,,,
bhl_198377,1784,0.99907,non_junk,internal_essence,0.00104,0.00898,0.98998
bhl_198377,1786,0.00028,junk,,,,
bhl_198377,1791,0.02517,junk,,,,
bhl_198377,1792,0.00352,junk,,,,
bhl_198377,1793,0.00352,junk,,,,
bhl_198377,1794,0.99706,non_junk,non_divine_teleology,0.00917,0.98736,0.00348
bhl_198377,1795,0.64237,non_junk,internal_essence,0.00899,0.17801,0.81301
bhl_198377,1797,0.48522,junk,,,,
bhl_198377,1799,0.04045,junk,,,,
bhl_198377,1800,0.90683,non_junk,non_divine_teleology,0.0138,0.80847,0.17773
bhl_198377,1801,0.00129,junk,,,,
bhl_198377,1802,0.27323,junk,,,,
bhl_198377,1806,0.00272,junk,,,,
bhl_198377,1808,0.04446,junk,,,,
bhl_198377,1809,0.00325,junk,,,,
bhl_198377,1811,0.00252,junk,,,,
bhl_198377,1812,0.0409,junk,,,,
bhl_198377,1813,0.0139,junk,,,,
bhl_198377,1818,0.07842,junk,,,,
bhl_198377,1823,0.32357,junk,,,,
bhl_198377,1824,0.9554,non_junk,non_divine_teleology,0.03715,0.49674,0.46611
bhl_198377,1825,0.01319,junk,,,,
bhl_198377,1826,0.58843,non_junk,non_divine_teleology,0.01907,0.65487,0.32606
bhl_198377,1827,0.08956,junk,,,,
bhl_198377,1828,0.69788,non_junk,internal_essence,0.00953,0.31965,0.67082
bhl_198377,1830,0.61511,non_junk,non_divine_teleology,0.05159,0.47853,0.46989
bhl_198377,1831,0.40246,junk,,,,
bhl_198377,1833,0.24265,junk,,,,
bhl_198377,1834,0.67337,non_junk,internal_essence,0.0186,0.22456,0.75684
bhl_198377,1839,0.54809,non_junk,internal_essence,0.00361,0.27447,0.72192
bhl_198377,1840,0.00111,junk,,,,
bhl_198377,1841,0.01942,junk,,,,
bhl_198377,1842,0.01942,junk,,,,
bhl_198377,1843,0.00036,junk,,,,
bhl_198377,1845,0.00046,junk,,,,
bhl_198377,1846,8e-05,junk,,,,
bhl_198377,1848,0.31514,junk,,,,
bhl_198377,1853,0.94484,non_junk,non_divine_teleology,0.00888,0.97134,0.01978
bhl_198377,1855,0.94484,non_junk,non_divine_teleology,0.00888,0.97134,0.01978
bhl_198377,1857,0.99629,non_junk,non_divine_teleology,0.01144,0.98078,0.00778
bhl_198377,1858,0.04562,junk,,,,
bhl_198377,1859,0.0003,junk,,,,
bhl_198377,1860,0.05664,junk,,,,
bhl_198377,1862,0.00057,junk,,,,
bhl_198377,1863,0.00041,junk,,,,
bhl_198377,1864,0.0007,junk,,,,
bhl_198377,1865,0.14429,junk,,,,
bhl_198377,1866,0.53625,non_junk,internal_essence,0.00967,0.22566,0.76466
bhl_198377,1867,0.21469,junk,,,,
bhl_198377,1868,0.02416,junk,,,,
bhl_198377,1870,0.43273,junk,,,,
bhl_198377,1871,0.49448,junk,,,,
bhl_198377,1873,0.80169,non_junk,internal_essence,0.00857,0.0326,0.95883
bhl_198377,1874,0.55714,non_junk,non_divine_teleology,0.01654,0.86626,0.1172
bhl_198377,1876,0.00917,junk,,,,
bhl_198377,1877,0.01338,junk,,,,
bhl_198377,1878,0.01038,junk,,,,
bhl_198377,1879,0.00335,junk,,,,
bhl_198377,1880,0.00021,junk,,,,
bhl_198377,1882,0.0025,junk,,,,
bhl_198377,1883,0.00745,junk,,,,
bhl_198377,1884,0.0131,junk,,,,
bhl_198377,1885,0.66669,non_junk,internal_essence,0.00529,0.31128,0.68343
bhl_198377,1886,0.32896,junk,,,,
bhl_198377,1887,0.71343,non_junk,non_divine_teleology,0.01114,0.6724,0.31647
bhl_198377,1888,0.2336,junk,,,,
bhl_198377,1893,0.00138,junk,,,,
bhl_198377,1894,0.00182,junk,,,,
bhl_198377,1895,0.58842,non_junk,non_divine_teleology,0.01749,0.73554,0.24696
bhl_198377,1896,0.58842,non_junk,non_divine_teleology,0.01749,0.73554,0.24696
