uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16960,1919,0.00169,junk,,,,
bhl_16960,1920,0.00264,junk,,,,
bhl_16960,1921,0.00264,junk,,,,
bhl_16960,1922,9e-05,junk,,,,
bhl_16960,1925,0.0003,junk,,,,
bhl_16960,1929,0.01463,junk,,,,
bhl_16960,1930,0.14049,junk,,,,
bhl_16960,1935,0.0003,junk,,,,
bhl_16960,1936,0.00117,junk,,,,
bhl_16960,1937,8e-05,junk,,,,
bhl_16960,1938,0.00201,junk,,,,
bhl_16960,1939,0.1057,junk,,,,
bhl_16960,1942,0.00369,junk,,,,
bhl_16960,1945,0.70404,non_junk,non_divine_teleology,0.00514,0.53157,0.4633
bhl_16960,1946,0.67364,non_junk,internal_essence,0.00121,0.049,0.94979
bhl_16960,1947,0.01037,junk,,,,
bhl_16960,1948,0.01037,junk,,,,
bhl_16960,1950,0.02487,junk,,,,
bhl_16960,1951,0.12701,junk,,,,
bhl_16960,1954,0.30791,junk,,,,
bhl_16960,1955,0.38803,junk,,,,
bhl_16960,1957,0.99985,non_junk,non_divine_teleology,0.00113,0.98309,0.01578
bhl_16960,1958,0.97501,non_junk,internal_essence,0.00661,0.25068,0.74271
bhl_16960,1962,0.00258,junk,,,,
bhl_16960,1963,0.01386,junk,,,,
bhl_16960,1964,0.53129,non_junk,internal_essence,0.00377,0.06186,0.93437
bhl_16960,1965,0.53129,non_junk,internal_essence,0.00377,0.06186,0.93437
bhl_16960,1966,0.00588,junk,,,,
bhl_16960,1968,0.8693,non_junk,non_divine_teleology,0.0216,0.85018,0.12823
bhl_16960,1970,0.02732,junk,,,,
bhl_16960,1972,0.00704,junk,,,,
bhl_16960,1973,0.00644,junk,,,,
bhl_16960,1976,0.02497,junk,,,,
bhl_16960,1977,0.00772,junk,,,,
bhl_16960,1978,0.1533,junk,,,,
bhl_16960,1982,0.0156,junk,,,,
bhl_16960,1983,0.2255,junk,,,,
bhl_16960,1984,0.00137,junk,,,,
bhl_16960,1985,0.00698,junk,,,,
bhl_16960,1986,0.00342,junk,,,,
bhl_16960,1988,0.00137,junk,,,,
bhl_16960,1989,0.00698,junk,,,,
bhl_16960,1990,0.00342,junk,,,,
bhl_16960,1992,0.00542,junk,,,,
bhl_16960,1993,0.00645,junk,,,,
bhl_16960,1994,0.00645,junk,,,,
bhl_16960,1995,0.00799,junk,,,,
bhl_16960,1996,0.0292,junk,,,,
bhl_16960,1997,0.0282,junk,,,,
