uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_113676,1824,0.00183,junk,,,,
bhl_113676,1825,0.9878,non_junk,non_divine_teleology,0.00213,0.88059,0.11728
bhl_113676,1826,0.00117,junk,,,,
bhl_113676,1827,0.00023,junk,,,,
bhl_113676,1828,0.98281,non_junk,non_divine_teleology,0.00507,0.92679,0.06815
bhl_113676,1829,0.99223,non_junk,internal_essence,0.00144,0.05085,0.94771
bhl_113676,1830,0.00348,junk,,,,
bhl_113676,1831,0.95911,non_junk,internal_essence,0.00226,0.19939,0.79835
bhl_113676,1832,0.98477,non_junk,non_divine_teleology,0.01086,0.76569,0.22346
bhl_113676,1834,0.99962,non_junk,non_divine_teleology,0.001,0.98068,0.01832
bhl_113676,1835,0.99204,non_junk,non_divine_teleology,0.00223,0.97606,0.02171
bhl_113676,1836,0.99204,non_junk,non_divine_teleology,0.00223,0.97606,0.02171
bhl_113676,1838,0.99772,non_junk,non_divine_teleology,0.00309,0.99367,0.00324
bhl_113676,1839,0.62402,non_junk,non_divine_teleology,0.00226,0.97727,0.02046
bhl_113676,1840,0.2068,junk,,,,
bhl_113676,1841,0.80036,non_junk,internal_essence,0.00285,0.3105,0.68665
bhl_113676,1842,0.95174,non_junk,internal_essence,0.00013,0.02296,0.97691
bhl_113676,1844,0.04525,junk,,,,
bhl_113676,1845,0.02364,junk,,,,
bhl_113676,1846,0.0199,junk,,,,
bhl_113676,1848,0.00023,junk,,,,
bhl_113676,1849,0.00023,junk,,,,
bhl_113676,1850,0.00113,junk,,,,
bhl_113676,1851,0.00082,junk,,,,
bhl_113676,1852,0.00037,junk,,,,
bhl_113676,1854,0.00082,junk,,,,
bhl_113676,1855,0.00037,junk,,,,
bhl_113676,1856,2e-05,junk,,,,
bhl_113676,1859,0.00022,junk,,,,
bhl_113676,1860,0.00311,junk,,,,
bhl_113676,1863,0.0001,junk,,,,
bhl_113676,1864,0.00024,junk,,,,
bhl_113676,1865,2e-05,junk,,,,
bhl_113676,1867,0.00446,junk,,,,
bhl_113676,1869,0.00026,junk,,,,
bhl_113676,1872,0.00438,junk,,,,
bhl_113676,1874,0.00104,junk,,,,
bhl_113676,1876,0.00137,junk,,,,
bhl_113676,1878,4e-05,junk,,,,
bhl_113676,1879,0.00031,junk,,,,
bhl_113676,1880,0.00022,junk,,,,
bhl_113676,1882,0.0001,junk,,,,
bhl_113676,1885,3e-05,junk,,,,
bhl_113676,1887,0.0002,junk,,,,
bhl_113676,1888,4e-05,junk,,,,
bhl_113676,1890,0.0001,junk,,,,
bhl_113676,1892,2e-05,junk,,,,
bhl_113676,1893,0.00037,junk,,,,
bhl_113676,1894,0.19949,junk,,,,
bhl_113676,1895,0.00037,junk,,,,
bhl_113676,1896,0.00249,junk,,,,
bhl_113676,1898,0.01215,junk,,,,
bhl_113676,1901,0.0997,junk,,,,
bhl_113676,1903,0.0002,junk,,,,
bhl_113676,1906,0.00046,junk,,,,
bhl_113676,1907,0.00046,junk,,,,
bhl_113676,1908,0.00196,junk,,,,
bhl_113676,1910,0.00477,junk,,,,
bhl_113676,1911,0.00067,junk,,,,
bhl_113676,1913,2e-05,junk,,,,
bhl_113676,1916,0.00013,junk,,,,
bhl_113676,1919,0.25357,junk,,,,
bhl_113676,1920,0.27394,junk,,,,
bhl_113676,1924,4e-05,junk,,,,
bhl_113676,1925,0.00187,junk,,,,
bhl_113676,1927,0.00108,junk,,,,
bhl_113676,1933,0.00106,junk,,,,
bhl_113676,1935,0.00443,junk,,,,
bhl_113676,1937,0.002,junk,,,,
bhl_113676,1940,0.00132,junk,,,,
bhl_113676,1941,0.00019,junk,,,,
bhl_113676,1942,0.00014,junk,,,,
bhl_113676,1943,0.00017,junk,,,,
bhl_113676,1944,0.00074,junk,,,,
bhl_113676,1945,0.00017,junk,,,,
bhl_113676,1947,0.00023,junk,,,,
bhl_113676,1948,0.0006,junk,,,,
bhl_113676,1950,0.00542,junk,,,,
bhl_113676,1953,0.00278,junk,,,,
bhl_113676,1954,0.00037,junk,,,,
bhl_113676,1958,0.00332,junk,,,,
bhl_113676,1959,0.00025,junk,,,,
bhl_113676,1960,1e-05,junk,,,,
bhl_113676,1962,0.00151,junk,,,,
bhl_113676,1963,0.00012,junk,,,,
bhl_113676,1966,0.00012,junk,,,,
bhl_113676,1967,0.00038,junk,,,,
bhl_113676,1968,4e-05,junk,,,,
bhl_113676,1969,3e-05,junk,,,,
bhl_113676,1970,0.00727,junk,,,,
bhl_113676,1971,2e-05,junk,,,,
bhl_113676,1973,0.00594,junk,,,,
bhl_113676,1976,4e-05,junk,,,,
bhl_113676,1978,0.00785,junk,,,,
bhl_113676,1981,0.00282,junk,,,,
bhl_113676,1982,0.0009,junk,,,,
bhl_113676,1983,0.01745,junk,,,,
bhl_113676,1984,0.03271,junk,,,,
bhl_113676,1985,0.00067,junk,,,,
bhl_113676,1991,0.00428,junk,,,,
bhl_113676,1995,0.00075,junk,,,,
bhl_113676,1999,0.0001,junk,,,,
