uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117788,1440,0.89277,non_junk,internal_essence,0.00094,0.02363,0.97542
bhl_117788,1441,0.93062,non_junk,internal_essence,0.00243,0.10813,0.88944
bhl_117788,1442,0.89341,non_junk,internal_essence,0.00736,0.26796,0.72468
bhl_117788,1443,0.59626,non_junk,internal_essence,0.00047,0.03021,0.96931
bhl_117788,1444,0.95713,non_junk,non_divine_teleology,0.00111,0.84178,0.15712
bhl_117788,1447,0.01816,junk,,,,
bhl_117788,1448,0.00224,junk,,,,
bhl_117788,1450,0.03733,junk,,,,
bhl_117788,1451,0.0285,junk,,,,
bhl_117788,1452,0.03733,junk,,,,
bhl_117788,1453,0.02683,junk,,,,
bhl_117788,1454,0.02525,junk,,,,
bhl_117788,1456,0.64121,non_junk,internal_essence,0.0023,0.07985,0.91785
bhl_117788,1458,0.4625,junk,,,,
bhl_117788,1459,0.4625,junk,,,,
bhl_117788,1463,2e-05,junk,,,,
bhl_117788,1465,0.99724,non_junk,internal_essence,0.00035,0.01465,0.98499
bhl_117788,1469,0.93682,non_junk,internal_essence,0.00042,0.01215,0.98743
bhl_117788,1471,0.99981,non_junk,non_divine_teleology,0.00292,0.92273,0.07435
bhl_117788,1472,0.00052,junk,,,,
bhl_117788,1475,0.99969,non_junk,non_divine_teleology,0.00072,0.99033,0.00895
bhl_117788,1476,0.99177,non_junk,internal_essence,0.00429,0.32875,0.66696
bhl_117788,1478,0.37277,junk,,,,
bhl_117788,1481,0.01562,junk,,,,
bhl_117788,1482,0.00246,junk,,,,
bhl_117788,1483,0.00173,junk,,,,
bhl_117788,1484,0.94316,non_junk,internal_essence,0.00876,0.38284,0.60839
bhl_117788,1485,0.0081,junk,,,,
bhl_117788,1486,0.90524,non_junk,internal_essence,0.00462,0.42454,0.57085
bhl_117788,1487,0.0081,junk,,,,
bhl_117788,1489,0.75018,non_junk,non_divine_teleology,0.00919,0.52788,0.46293
bhl_117788,1490,0.97512,non_junk,non_divine_teleology,0.00141,0.90281,0.09579
bhl_117788,1492,0.05546,junk,,,,
bhl_117788,1493,0.06877,junk,,,,
bhl_117788,1495,0.34158,junk,,,,
bhl_117788,1496,0.00205,junk,,,,
bhl_117788,1499,0.20867,junk,,,,
bhl_117788,1500,0.0471,junk,,,,
bhl_117788,1501,0.40098,junk,,,,
bhl_117788,1502,0.44814,junk,,,,
bhl_117788,1504,0.02469,junk,,,,
bhl_117788,1505,0.00473,junk,,,,
bhl_117788,1509,0.01002,junk,,,,
bhl_117788,1512,0.88373,non_junk,internal_essence,0.00092,0.04073,0.95836
bhl_117788,1513,0.20392,junk,,,,
bhl_117788,1515,0.95855,non_junk,non_divine_teleology,0.00458,0.60636,0.38906
bhl_117788,1516,0.09529,junk,,,,
bhl_117788,1517,0.01432,junk,,,,
bhl_117788,1518,0.99796,non_junk,internal_essence,0.00102,0.41453,0.58446
bhl_117788,1520,0.96349,non_junk,internal_essence,0.00057,0.09058,0.90885
bhl_117788,1521,0.77472,non_junk,internal_essence,0.00364,0.44272,0.55364
bhl_117788,1523,0.69715,non_junk,non_divine_teleology,0.00366,0.93674,0.0596
bhl_117788,1525,0.00168,junk,,,,
bhl_117788,1526,0.01212,junk,,,,
bhl_117788,1527,0.00395,junk,,,,
bhl_117788,1528,0.00736,junk,,,,
bhl_117788,1529,0.00016,junk,,,,
bhl_117788,1531,0.00068,junk,,,,
bhl_117788,1532,0.68403,non_junk,non_divine_teleology,0.00075,0.99746,0.00179
bhl_117788,1533,0.01417,junk,,,,
bhl_117788,1535,0.95488,non_junk,non_divine_teleology,0.00189,0.98354,0.01456
bhl_117788,1538,0.8883,non_junk,non_divine_teleology,0.0009,0.99522,0.00389
bhl_117788,1539,0.37003,junk,,,,
bhl_117788,1540,0.50271,non_junk,non_divine_teleology,0.00737,0.62307,0.36956
bhl_117788,1541,0.00137,junk,,,,
bhl_117788,1542,0.00598,junk,,,,
bhl_117788,1544,0.98075,non_junk,internal_essence,0.00031,0.02984,0.96985
bhl_117788,1545,0.77895,non_junk,internal_essence,0.00047,0.06951,0.93002
bhl_117788,1546,0.024,junk,,,,
bhl_117788,1548,0.02555,junk,,,,
bhl_117788,1549,0.981,non_junk,non_divine_teleology,0.00273,0.9788,0.01847
bhl_117788,1554,0.05754,junk,,,,
bhl_117788,1556,0.95545,non_junk,internal_essence,0.00192,0.40814,0.58994
bhl_117788,1557,0.97581,non_junk,non_divine_teleology,0.00051,0.99481,0.00468
bhl_117788,1558,0.3112,junk,,,,
bhl_117788,1559,0.18964,junk,,,,
bhl_117788,1560,0.00314,junk,,,,
bhl_117788,1561,0.06573,junk,,,,
bhl_117788,1562,0.00526,junk,,,,
bhl_117788,1563,0.04533,junk,,,,
bhl_117788,1565,0.0934,junk,,,,
bhl_117788,1567,0.01008,junk,,,,
bhl_117788,1568,0.10076,junk,,,,
bhl_117788,1569,0.06355,junk,,,,
bhl_117788,1571,0.98386,non_junk,internal_essence,0.00112,0.02682,0.97206
bhl_117788,1573,0.00022,junk,,,,
bhl_117788,1580,0.6047,non_junk,internal_essence,0.00046,0.0238,0.97574
bhl_117788,1581,0.24078,junk,,,,
bhl_117788,1582,0.00422,junk,,,,
bhl_117788,1583,0.02047,junk,,,,
bhl_117788,1584,0.99772,non_junk,non_divine_teleology,0.00097,0.89215,0.10688
bhl_117788,1585,0.48621,junk,,,,
bhl_117788,1586,0.93543,non_junk,non_divine_teleology,0.00102,0.50262,0.49636
bhl_117788,1588,0.99797,non_junk,non_divine_teleology,0.00202,0.99492,0.00306
bhl_117788,1590,0.35676,junk,,,,
bhl_117788,1591,0.00062,junk,,,,
bhl_117788,1592,0.00165,junk,,,,
bhl_117788,1595,0.0916,junk,,,,
bhl_117788,1596,0.51728,non_junk,non_divine_teleology,0.00921,0.964,0.02679
bhl_117788,1597,0.0916,junk,,,,
bhl_117788,1599,0.00058,junk,,,,
bhl_117788,1600,4e-05,junk,,,,
bhl_117788,1601,0.00023,junk,,,,
bhl_117788,1602,0.00058,junk,,,,
bhl_117788,1604,0.07683,junk,,,,
bhl_117788,1606,0.74583,non_junk,non_divine_teleology,0.00205,0.67731,0.32064
bhl_117788,1608,0.00184,junk,,,,
bhl_117788,1609,0.08861,junk,,,,
bhl_117788,1610,0.48639,junk,,,,
bhl_117788,1611,0.07199,junk,,,,
bhl_117788,1612,0.21254,junk,,,,
bhl_117788,1614,0.0017,junk,,,,
bhl_117788,1616,0.00452,junk,,,,
bhl_117788,1619,0.04857,junk,,,,
bhl_117788,1620,0.5984,non_junk,non_divine_teleology,0.00471,0.98031,0.01498
bhl_117788,1622,0.5984,non_junk,non_divine_teleology,0.00471,0.98031,0.01498
bhl_117788,1623,0.25579,junk,,,,
bhl_117788,1625,0.08665,junk,,,,
bhl_117788,1626,0.44933,junk,,,,
bhl_117788,1627,0.05105,junk,,,,
bhl_117788,1628,0.99985,non_junk,non_divine_teleology,0.0017,0.98132,0.01698
bhl_117788,1629,0.17919,junk,,,,
bhl_117788,1630,0.85029,non_junk,non_divine_teleology,0.01113,0.96164,0.02724
bhl_117788,1633,0.28384,junk,,,,
bhl_117788,1634,0.99758,non_junk,non_divine_teleology,0.00519,0.95417,0.04064
bhl_117788,1635,0.54801,non_junk,non_divine_teleology,0.01161,0.9777,0.01069
bhl_117788,1637,0.00014,junk,,,,
bhl_117788,1640,0.00014,junk,,,,
bhl_117788,1641,0.05089,junk,,,,
bhl_117788,1642,0.57579,non_junk,non_divine_teleology,0.00183,0.98825,0.00992
bhl_117788,1643,0.01834,junk,,,,
bhl_117788,1645,0.01957,junk,,,,
bhl_117788,1646,0.15907,junk,,,,
bhl_117788,1647,0.05745,junk,,,,
bhl_117788,1648,0.12966,junk,,,,
bhl_117788,1651,0.9727,non_junk,non_divine_teleology,0.00122,0.98801,0.01076
bhl_117788,1652,0.0079,junk,,,,
bhl_117788,1653,0.0009,junk,,,,
bhl_117788,1654,0.2644,junk,,,,
bhl_117788,1656,0.2486,junk,,,,
bhl_117788,1657,0.92152,non_junk,non_divine_teleology,0.00969,0.96638,0.02393
bhl_117788,1661,0.00046,junk,,,,
bhl_117788,1662,0.00237,junk,,,,
bhl_117788,1663,0.00587,junk,,,,
bhl_117788,1664,0.00018,junk,,,,
bhl_117788,1665,0.00278,junk,,,,
bhl_117788,1668,0.00024,junk,,,,
bhl_117788,1669,0.00173,junk,,,,
bhl_117788,1670,0.01117,junk,,,,
bhl_117788,1671,0.00275,junk,,,,
bhl_117788,1672,0.03321,junk,,,,
bhl_117788,1673,0.004,junk,,,,
bhl_117788,1674,0.10117,junk,,,,
bhl_117788,1676,0.00143,junk,,,,
bhl_117788,1677,0.00097,junk,,,,
bhl_117788,1678,0.00214,junk,,,,
bhl_117788,1679,0.0011,junk,,,,
bhl_117788,1680,0.00317,junk,,,,
bhl_117788,1681,0.00436,junk,,,,
bhl_117788,1682,0.00022,junk,,,,
bhl_117788,1683,9e-05,junk,,,,
bhl_117788,1684,0.00081,junk,,,,
bhl_117788,1685,0.03511,junk,,,,
bhl_117788,1686,0.00222,junk,,,,
bhl_117788,1688,0.0005,junk,,,,
bhl_117788,1691,0.00123,junk,,,,
bhl_117788,1692,0.00038,junk,,,,
bhl_117788,1693,7e-05,junk,,,,
bhl_117788,1695,0.00057,junk,,,,
bhl_117788,1696,0.00059,junk,,,,
bhl_117788,1698,0.00041,junk,,,,
bhl_117788,1703,0.01107,junk,,,,
bhl_117788,1704,0.0274,junk,,,,
bhl_117788,1705,0.00548,junk,,,,
bhl_117788,1706,0.00051,junk,,,,
bhl_117788,1708,0.0055,junk,,,,
bhl_117788,1709,0.00331,junk,,,,
bhl_117788,1710,8e-05,junk,,,,
bhl_117788,1711,0.00016,junk,,,,
