uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16767,2620,0.00533,junk,,,,
bhl_16767,2622,0.01407,junk,,,,
bhl_16767,2623,0.00851,junk,,,,
bhl_16767,2625,0.30194,junk,,,,
bhl_16767,2630,0.03912,junk,,,,
bhl_16767,2634,0.02911,junk,,,,
bhl_16767,2643,0.3014,junk,,,,
bhl_16767,2647,0.00389,junk,,,,
bhl_16767,2650,0.11451,junk,,,,
bhl_16767,2651,8e-05,junk,,,,
bhl_16767,2653,0.00312,junk,,,,
bhl_16767,2662,0.05526,junk,,,,
bhl_16767,2665,0.00112,junk,,,,
bhl_16767,2666,0.20462,junk,,,,
bhl_16767,2668,0.82879,non_junk,internal_essence,0.00221,0.09816,0.89963
bhl_16767,2670,0.00085,junk,,,,
bhl_16767,2671,0.02734,junk,,,,
bhl_16767,2673,0.02734,junk,,,,
bhl_16767,2675,0.08742,junk,,,,
bhl_16767,2676,0.73646,non_junk,internal_essence,0.00422,0.10322,0.89255
bhl_16767,2677,0.98092,non_junk,internal_essence,0.00184,0.04881,0.94934
bhl_16767,2680,0.98218,non_junk,internal_essence,0.00074,0.02921,0.97005
bhl_16767,2681,0.25051,junk,,,,
bhl_16767,2682,0.96391,non_junk,internal_essence,0.00232,0.40825,0.58943
bhl_16767,2686,0.98495,non_junk,internal_essence,0.00422,0.15725,0.83854
bhl_16767,2687,0.98495,non_junk,internal_essence,0.00422,0.15725,0.83854
bhl_16767,2688,0.99984,non_junk,non_divine_teleology,0.0029,0.99425,0.00285
bhl_16767,2689,0.0034,junk,,,,
bhl_16767,2692,0.00202,junk,,,,
bhl_16767,2693,0.30265,junk,,,,
bhl_16767,2694,0.6036,non_junk,internal_essence,0.00367,0.47708,0.51925
bhl_16767,2697,0.6036,non_junk,internal_essence,0.00367,0.47708,0.51925
bhl_16767,2698,0.91096,non_junk,internal_essence,0.02021,0.39937,0.58042
bhl_16767,2699,0.6708,non_junk,non_divine_teleology,0.01617,0.61339,0.37044
bhl_16767,2704,0.08315,junk,,,,
bhl_16767,2706,0.01371,junk,,,,
bhl_16767,2711,0.00402,junk,,,,
bhl_16767,2713,0.12278,junk,,,,
bhl_16767,2715,0.00734,junk,,,,
bhl_16767,2716,0.19958,junk,,,,
bhl_16767,2717,0.99573,non_junk,non_divine_teleology,0.01722,0.63795,0.34484
bhl_16767,2718,0.9985,non_junk,non_divine_teleology,0.01794,0.71056,0.27149
bhl_16767,2719,0.82689,non_junk,internal_essence,0.00293,0.20824,0.78883
bhl_16767,2720,0.55399,non_junk,internal_essence,0.02216,0.39318,0.58466
bhl_16767,2725,0.00081,junk,,,,
bhl_16767,2730,0.06599,junk,,,,
bhl_16767,2732,0.00191,junk,,,,
bhl_16767,2734,0.00018,junk,,,,
bhl_16767,2735,0.01201,junk,,,,
bhl_16767,2738,0.0075,junk,,,,
bhl_16767,2741,0.06505,junk,,,,
bhl_16767,2744,0.02251,junk,,,,
bhl_16767,2746,0.51582,non_junk,non_divine_teleology,0.00734,0.67202,0.32064
bhl_16767,2747,0.00053,junk,,,,
bhl_16767,2751,0.17786,junk,,,,
bhl_16767,2752,0.48095,junk,,,,
bhl_16767,2753,0.5015,non_junk,internal_essence,0.00314,0.05702,0.93984
bhl_16767,2754,0.41089,junk,,,,
bhl_16767,2755,0.66803,non_junk,internal_essence,0.00403,0.1055,0.89047
bhl_16767,2757,0.00194,junk,,,,
bhl_16767,2760,0.1904,junk,,,,
bhl_16767,2762,0.08777,junk,,,,
bhl_16767,2764,0.00071,junk,,,,
bhl_16767,2765,0.88346,non_junk,internal_essence,0.00535,0.26258,0.73208
bhl_16767,2767,0.60534,non_junk,internal_essence,0.00369,0.24527,0.75104
bhl_16767,2768,0.01099,junk,,,,
bhl_16767,2769,0.9986,non_junk,non_divine_teleology,0.00185,0.98788,0.01027
bhl_16767,2771,0.00023,junk,,,,
bhl_16767,2773,0.10825,junk,,,,
bhl_16767,2776,0.00278,junk,,,,
bhl_16767,2778,0.06294,junk,,,,
bhl_16767,2786,0.00058,junk,,,,
bhl_16767,2788,0.001,junk,,,,
bhl_16767,2789,0.3352,junk,,,,
bhl_16767,2790,0.09213,junk,,,,
bhl_16767,2797,7e-05,junk,,,,
bhl_16767,2800,3e-05,junk,,,,
bhl_16767,2810,0.00281,junk,,,,
bhl_16767,2818,0.61422,non_junk,non_divine_teleology,0.00693,0.92821,0.06486
bhl_16767,2820,0.33083,junk,,,,
bhl_16767,2822,0.06146,junk,,,,
bhl_16767,2828,0.3575,junk,,,,
bhl_16767,2829,0.99846,non_junk,non_divine_teleology,0.00533,0.97875,0.01592
bhl_16767,2834,0.01652,junk,,,,
bhl_16767,2836,0.00049,junk,,,,
bhl_16767,2837,0.01768,junk,,,,
bhl_16767,2839,0.02696,junk,,,,
bhl_16767,2840,0.04067,junk,,,,
bhl_16767,2841,0.01053,junk,,,,
bhl_16767,2843,0.14058,junk,,,,
bhl_16767,2846,0.96623,non_junk,non_divine_teleology,0.00431,0.9122,0.0835
bhl_16767,2848,0.5092,non_junk,non_divine_teleology,0.00308,0.92631,0.07061
bhl_16767,2849,0.00305,junk,,,,
bhl_16767,2850,0.95965,non_junk,non_divine_teleology,0.02416,0.89936,0.07648
bhl_16767,2853,0.5884,non_junk,non_divine_teleology,0.00846,0.90381,0.08773
bhl_16767,2859,4e-05,junk,,,,
bhl_16767,2863,0.01597,junk,,,,
bhl_16767,2864,0.06898,junk,,,,
bhl_16767,2865,0.95715,non_junk,non_divine_teleology,0.00985,0.98335,0.0068
bhl_16767,2867,0.95715,non_junk,non_divine_teleology,0.00985,0.98335,0.0068
bhl_16767,2868,0.00235,junk,,,,
bhl_16767,2870,0.03554,junk,,,,
bhl_16767,2871,0.00803,junk,,,,
bhl_16767,2879,0.16164,junk,,,,
bhl_16767,2882,0.02739,junk,,,,
bhl_16767,2886,0.00218,junk,,,,
bhl_16767,2892,0.01401,junk,,,,
bhl_16767,2893,0.01817,junk,,,,
bhl_16767,2894,0.06137,junk,,,,
bhl_16767,2895,0.06137,junk,,,,
bhl_16767,2899,0.0164,junk,,,,
bhl_16767,2900,0.67781,non_junk,non_divine_teleology,0.00396,0.94869,0.04735
bhl_16767,2901,0.01067,junk,,,,
bhl_16767,2902,0.01067,junk,,,,
bhl_16767,2904,0.00089,junk,,,,
bhl_16767,2907,0.04433,junk,,,,
bhl_16767,2911,0.04256,junk,,,,
bhl_16767,2913,0.52805,non_junk,non_divine_teleology,0.00665,0.98535,0.00801
bhl_16767,2914,0.02511,junk,,,,
bhl_16767,2915,0.87144,non_junk,non_divine_teleology,0.02131,0.91744,0.06125
bhl_16767,2916,0.0028,junk,,,,
bhl_16767,2921,0.01176,junk,,,,
bhl_16767,2930,0.00593,junk,,,,
bhl_16767,2931,0.00011,junk,,,,
bhl_16767,2935,0.15254,junk,,,,
bhl_16767,2938,0.15132,junk,,,,
bhl_16767,2948,0.00138,junk,,,,
bhl_16767,2949,9e-05,junk,,,,
bhl_16767,2950,0.0038,junk,,,,
bhl_16767,2955,0.00129,junk,,,,
bhl_16767,2957,0.00409,junk,,,,
bhl_16767,2958,0.06183,junk,,,,
bhl_16767,2962,0.00017,junk,,,,
bhl_16767,2963,0.9993,non_junk,non_divine_teleology,0.0009,0.99733,0.00178
bhl_16767,2964,0.00188,junk,,,,
bhl_16767,2965,0.00017,junk,,,,
bhl_16767,2966,0.96112,non_junk,non_divine_teleology,0.00519,0.98743,0.00738
bhl_16767,2971,0.2405,junk,,,,
bhl_16767,2972,0.39643,junk,,,,
bhl_16767,2973,0.79999,non_junk,non_divine_teleology,0.01629,0.93825,0.04546
bhl_16767,2976,5e-05,junk,,,,
bhl_16767,2977,0.00111,junk,,,,
bhl_16767,2979,0.00185,junk,,,,
bhl_16767,2981,0.00029,junk,,,,
bhl_16767,2982,0.00219,junk,,,,
bhl_16767,2987,0.00053,junk,,,,
bhl_16767,2988,0.00049,junk,,,,
bhl_16767,2989,0.00091,junk,,,,
bhl_16767,2990,0.04033,junk,,,,
