uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118890,1885,0.69134,non_junk,non_divine_teleology,0.00216,0.92828,0.06956
bhl_118890,1887,0.22278,junk,,,,
bhl_118890,1889,0.47593,junk,,,,
bhl_118890,1890,0.23533,junk,,,,
bhl_118890,1891,0.87664,non_junk,non_divine_teleology,0.00331,0.9798,0.01689
bhl_118890,1896,0.00124,junk,,,,
bhl_118890,1899,0.00176,junk,,,,
bhl_118890,1901,0.00012,junk,,,,
bhl_118890,1902,0.01617,junk,,,,
bhl_118890,1903,0.00654,junk,,,,
bhl_118890,1904,0.0006,junk,,,,
bhl_118890,1905,0.00046,junk,,,,
bhl_118890,1907,0.00607,junk,,,,
bhl_118890,1909,0.00733,junk,,,,
bhl_118890,1911,0.00048,junk,,,,
bhl_118890,1912,0.0457,junk,,,,
bhl_118890,1914,9e-05,junk,,,,
bhl_118890,1915,0.00012,junk,,,,
bhl_118890,1917,1e-05,junk,,,,
bhl_118890,1918,0.00323,junk,,,,
bhl_118890,1919,0.00237,junk,,,,
bhl_118890,1921,0.00031,junk,,,,
bhl_118890,1922,0.0004,junk,,,,
bhl_118890,1924,0.00106,junk,,,,
bhl_118890,1926,0.00215,junk,,,,
bhl_118890,1927,0.00615,junk,,,,
bhl_118890,1929,0.00333,junk,,,,
bhl_118890,1930,0.0004,junk,,,,
bhl_118890,1932,0.00048,junk,,,,
bhl_118890,1935,0.01342,junk,,,,
bhl_118890,1937,0.00384,junk,,,,
bhl_118890,1940,0.01883,junk,,,,
bhl_118890,1942,0.00143,junk,,,,
bhl_118890,1943,0.00017,junk,,,,
bhl_118890,1944,0.00011,junk,,,,
bhl_118890,1945,0.00026,junk,,,,
bhl_118890,1946,7e-05,junk,,,,
bhl_118890,1947,0.0004,junk,,,,
bhl_118890,1948,0.00026,junk,,,,
bhl_118890,1949,8e-05,junk,,,,
bhl_118890,1950,0.00321,junk,,,,
bhl_118890,1951,0.00096,junk,,,,
bhl_118890,1952,0.00029,junk,,,,
bhl_118890,1953,0.00512,junk,,,,
bhl_118890,1955,0.01786,junk,,,,
bhl_118890,1956,0.00445,junk,,,,
bhl_118890,1957,0.01206,junk,,,,
bhl_118890,1958,0.00445,junk,,,,
bhl_118890,1962,6e-05,junk,,,,
bhl_118890,1963,0.03608,junk,,,,
bhl_118890,1964,7e-05,junk,,,,
bhl_118890,1965,0.0005,junk,,,,
bhl_118890,1968,0.00363,junk,,,,
bhl_118890,1970,0.00026,junk,,,,
bhl_118890,1972,0.00022,junk,,,,
bhl_118890,1973,2e-05,junk,,,,
bhl_118890,1976,0.00079,junk,,,,
bhl_118890,1978,0.00055,junk,,,,
bhl_118890,1984,0.00033,junk,,,,
bhl_118890,1985,0.0001,junk,,,,
bhl_118890,1986,0.01265,junk,,,,
bhl_118890,1987,0.00042,junk,,,,
bhl_118890,1989,0.00013,junk,,,,
bhl_118890,1990,0.00146,junk,,,,
bhl_118890,1998,0.00099,junk,,,,
bhl_118890,2001,0.00696,junk,,,,
bhl_118890,2003,0.01814,junk,,,,
bhl_118890,2005,1e-05,junk,,,,
bhl_118890,2008,1e-05,junk,,,,
bhl_118890,2010,0.00025,junk,,,,
bhl_118890,2012,0.00033,junk,,,,
