uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51384,2046,0.00048,junk,,,,
bhl_51384,2049,0.01593,junk,,,,
bhl_51384,2050,0.00598,junk,,,,
bhl_51384,2053,0.00494,junk,,,,
bhl_51384,2056,0.00095,junk,,,,
bhl_51384,2057,0.00029,junk,,,,
bhl_51384,2058,0.01763,junk,,,,
bhl_51384,2061,0.00021,junk,,,,
bhl_51384,2062,0.00027,junk,,,,
bhl_51384,2064,1e-05,junk,,,,
bhl_51384,2065,7e-05,junk,,,,
bhl_51384,2068,7e-05,junk,,,,
bhl_51384,2071,0.0005,junk,,,,
bhl_51384,2072,8e-05,junk,,,,
bhl_51384,2073,0.00033,junk,,,,
bhl_51384,2075,2e-05,junk,,,,
bhl_51384,2079,0.00519,junk,,,,
bhl_51384,2080,0.00011,junk,,,,
bhl_51384,2081,8e-05,junk,,,,
bhl_51384,2082,0.00163,junk,,,,
bhl_51384,2083,0.00039,junk,,,,
bhl_51384,2085,0.00012,junk,,,,
bhl_51384,2086,0.00015,junk,,,,
bhl_51384,2087,0.99902,non_junk,non_divine_teleology,0.00519,0.95489,0.03992
bhl_51384,2089,0.00041,junk,,,,
bhl_51384,2091,0.00199,junk,,,,
bhl_51384,2093,5e-05,junk,,,,
bhl_51384,2103,0.00163,junk,,,,
bhl_51384,2105,0.00062,junk,,,,
bhl_51384,2106,0.06524,junk,,,,
bhl_51384,2110,0.00043,junk,,,,
bhl_51384,2111,0.00149,junk,,,,
