uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_202438,1187,0.00018,junk,,,,
bhl_202438,1189,0.10579,junk,,,,
bhl_202438,1190,0.08638,junk,,,,
bhl_202438,1191,0.00177,junk,,,,
bhl_202438,1192,0.00177,junk,,,,
bhl_202438,1193,0.07267,junk,,,,
bhl_202438,1194,0.02133,junk,,,,
bhl_202438,1195,0.07267,junk,,,,
bhl_202438,1196,0.28077,junk,,,,
bhl_202438,1197,0.03273,junk,,,,
bhl_202438,1198,0.98541,non_junk,non_divine_teleology,0.00393,0.9778,0.01827
bhl_202438,1200,0.00124,junk,,,,
bhl_202438,1201,0.28908,junk,,,,
bhl_202438,1202,0.01488,junk,,,,
bhl_202438,1203,0.05743,junk,,,,
bhl_202438,1204,0.1165,junk,,,,
bhl_202438,1205,0.97111,non_junk,non_divine_teleology,0.01475,0.95531,0.02994
bhl_202438,1206,0.00125,junk,,,,
bhl_202438,1207,0.08436,junk,,,,
bhl_202438,1208,0.20143,junk,,,,
bhl_202438,1209,0.00337,junk,,,,
bhl_202438,1210,0.00476,junk,,,,
bhl_202438,1211,0.11801,junk,,,,
bhl_202438,1212,0.03058,junk,,,,
bhl_202438,1213,0.12365,junk,,,,
bhl_202438,1214,9e-05,junk,,,,
bhl_202438,1215,0.2479,junk,,,,
bhl_202438,1216,0.00431,junk,,,,
bhl_202438,1217,0.63149,non_junk,non_divine_teleology,0.02694,0.68924,0.28382
bhl_202438,1218,0.63149,non_junk,non_divine_teleology,0.02694,0.68924,0.28382
bhl_202438,1219,0.98513,non_junk,non_divine_teleology,0.00615,0.92054,0.07331
bhl_202438,1220,0.96637,non_junk,non_divine_teleology,0.01159,0.85131,0.1371
bhl_202438,1221,0.00365,junk,,,,
bhl_202438,1222,0.00112,junk,,,,
bhl_202438,1223,0.08191,junk,,,,
bhl_202438,1224,0.04377,junk,,,,
bhl_202438,1225,0.00208,junk,,,,
bhl_202438,1226,0.01769,junk,,,,
bhl_202438,1227,0.01769,junk,,,,
bhl_202438,1228,0.12574,junk,,,,
bhl_202438,1229,0.00057,junk,,,,
bhl_202438,1230,0.00021,junk,,,,
bhl_202438,1231,0.0,junk,,,,
bhl_202438,1232,0.89934,non_junk,non_divine_teleology,0.04929,0.72999,0.22072
bhl_202438,1233,0.72381,non_junk,non_divine_teleology,0.00351,0.96435,0.03214
bhl_202438,1234,0.00558,junk,,,,
bhl_202438,1235,9e-05,junk,,,,
bhl_202438,1236,0.00035,junk,,,,
bhl_202438,1237,0.01048,junk,,,,
bhl_202438,1238,0.00189,junk,,,,
bhl_202438,1239,0.00101,junk,,,,
bhl_202438,1240,0.00101,junk,,,,
bhl_202438,1241,0.05173,junk,,,,
bhl_202438,1242,0.0363,junk,,,,
bhl_202438,1243,0.13183,junk,,,,
bhl_202438,1244,0.00033,junk,,,,
bhl_202438,1245,0.00164,junk,,,,
bhl_202438,1246,0.00132,junk,,,,
bhl_202438,1247,0.99837,non_junk,non_divine_teleology,0.01933,0.97031,0.01036
bhl_202438,1249,0.09498,junk,,,,
bhl_202438,1250,0.00742,junk,,,,
bhl_202438,1251,0.50726,non_junk,non_divine_teleology,0.1167,0.8743,0.009
bhl_202438,1253,0.4826,junk,,,,
bhl_202438,1254,0.00011,junk,,,,
bhl_202438,1255,0.00011,junk,,,,
bhl_202438,1256,0.00042,junk,,,,
bhl_202438,1257,0.0012,junk,,,,
bhl_202438,1258,0.08196,junk,,,,
bhl_202438,1259,0.89048,non_junk,non_divine_teleology,0.03262,0.87716,0.09022
bhl_202438,1260,0.00102,junk,,,,
bhl_202438,1261,0.00872,junk,,,,
bhl_202438,1262,0.81984,non_junk,non_divine_teleology,0.13405,0.80677,0.05918
bhl_202438,1263,0.11339,junk,,,,
bhl_202438,1264,0.00784,junk,,,,
bhl_202438,1265,0.00158,junk,,,,
bhl_202438,1266,0.92186,non_junk,non_divine_teleology,0.00413,0.74922,0.24665
bhl_202438,1267,0.21335,junk,,,,
bhl_202438,1268,0.21335,junk,,,,
bhl_202438,1269,0.00025,junk,,,,
bhl_202438,1270,0.44449,junk,,,,
bhl_202438,1271,0.01038,junk,,,,
bhl_202438,1274,0.00261,junk,,,,
bhl_202438,1275,0.00082,junk,,,,
bhl_202438,1276,0.001,junk,,,,
bhl_202438,1278,0.00031,junk,,,,
bhl_202438,1279,1e-05,junk,,,,
bhl_202438,1280,0.00041,junk,,,,
bhl_202438,1282,0.00953,junk,,,,
bhl_202438,1285,2e-05,junk,,,,
bhl_202438,1286,8e-05,junk,,,,
bhl_202438,1287,8e-05,junk,,,,
bhl_202438,1289,0.0024,junk,,,,
bhl_202438,1290,0.00373,junk,,,,
bhl_202438,1291,0.00373,junk,,,,
bhl_202438,1292,0.01342,junk,,,,
bhl_202438,1293,0.00444,junk,,,,
bhl_202438,1294,0.00204,junk,,,,
bhl_202438,1296,0.0006,junk,,,,
bhl_202438,1297,0.0011,junk,,,,
bhl_202438,1298,0.00058,junk,,,,
bhl_202438,1300,0.00018,junk,,,,
bhl_202438,1301,0.00089,junk,,,,
bhl_202438,1302,3e-05,junk,,,,
bhl_202438,1303,0.02331,junk,,,,
bhl_202438,1304,5e-05,junk,,,,
bhl_202438,1305,0.00979,junk,,,,
bhl_202438,1306,0.00015,junk,,,,
bhl_202438,1307,0.01087,junk,,,,
bhl_202438,1309,0.00176,junk,,,,
bhl_202438,1310,0.00176,junk,,,,
bhl_202438,1311,5e-05,junk,,,,
bhl_202438,1312,0.01692,junk,,,,
bhl_202438,1313,0.02539,junk,,,,
bhl_202438,1314,0.71529,non_junk,non_divine_teleology,0.00687,0.98632,0.00681
bhl_202438,1315,0.00675,junk,,,,
bhl_202438,1316,0.02539,junk,,,,
bhl_202438,1317,0.71529,non_junk,non_divine_teleology,0.00687,0.98632,0.00681
bhl_202438,1318,0.00675,junk,,,,
bhl_202438,1319,0.00095,junk,,,,
bhl_202438,1320,0.00292,junk,,,,
bhl_202438,1321,0.10522,junk,,,,
bhl_202438,1322,0.00125,junk,,,,
bhl_202438,1323,0.00038,junk,,,,
bhl_202438,1324,0.00014,junk,,,,
bhl_202438,1325,6e-05,junk,,,,
bhl_202438,1326,0.01058,junk,,,,
bhl_202438,1328,3e-05,junk,,,,
bhl_202438,1330,0.0046,junk,,,,
bhl_202438,1331,0.00365,junk,,,,
bhl_202438,1332,0.00981,junk,,,,
bhl_202438,1333,0.00254,junk,,,,
bhl_202438,1334,0.00513,junk,,,,
bhl_202438,1335,0.0,junk,,,,
bhl_202438,1336,8e-05,junk,,,,
bhl_202438,1337,0.00146,junk,,,,
bhl_202438,1338,0.00017,junk,,,,
bhl_202438,1339,0.0003,junk,,,,
bhl_202438,1340,0.00011,junk,,,,
bhl_202438,1341,2e-05,junk,,,,
bhl_202438,1342,0.00112,junk,,,,
bhl_202438,1343,0.00043,junk,,,,
bhl_202438,1344,0.00014,junk,,,,
bhl_202438,1345,0.0,junk,,,,
bhl_202438,1346,0.00025,junk,,,,
bhl_202438,1347,0.00074,junk,,,,
bhl_202438,1348,6e-05,junk,,,,
bhl_202438,1349,1e-05,junk,,,,
bhl_202438,1350,3e-05,junk,,,,
bhl_202438,1352,0.00122,junk,,,,
bhl_202438,1353,0.00565,junk,,,,
bhl_202438,1354,0.00055,junk,,,,
bhl_202438,1355,0.068,junk,,,,
bhl_202438,1356,0.00517,junk,,,,
bhl_202438,1357,0.00114,junk,,,,
bhl_202438,1358,0.00356,junk,,,,
bhl_202438,1360,0.9507,non_junk,internal_essence,0.02196,0.12271,0.85533
bhl_202438,1361,0.0008,junk,,,,
bhl_202438,1362,0.0011,junk,,,,
bhl_202438,1364,0.00581,junk,,,,
bhl_202438,1365,0.00203,junk,,,,
bhl_202438,1366,0.00018,junk,,,,
bhl_202438,1367,0.00064,junk,,,,
bhl_202438,1369,0.00022,junk,,,,
bhl_202438,1370,0.00478,junk,,,,
bhl_202438,1372,0.01226,junk,,,,
bhl_202438,1373,0.00255,junk,,,,
bhl_202438,1374,0.00272,junk,,,,
bhl_202438,1375,0.02059,junk,,,,
bhl_202438,1376,0.00741,junk,,,,
bhl_202438,1377,0.01548,junk,,,,
bhl_202438,1378,0.00076,junk,,,,
bhl_202438,1379,0.00103,junk,,,,
bhl_202438,1380,0.00103,junk,,,,
bhl_202438,1381,0.00103,junk,,,,
bhl_202438,1382,0.00012,junk,,,,
bhl_202438,1383,7e-05,junk,,,,
bhl_202438,1385,3e-05,junk,,,,
bhl_202438,1386,9e-05,junk,,,,
bhl_202438,1387,0.00016,junk,,,,
