uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116879,1703,0.00055,junk,,,,
bhl_116879,1704,8e-05,junk,,,,
bhl_116879,1709,0.52573,non_junk,non_divine_teleology,0.01863,0.83887,0.1425
bhl_116879,1710,0.70626,non_junk,non_divine_teleology,0.07904,0.73706,0.1839
bhl_116879,1712,0.01754,junk,,,,
bhl_116879,1714,0.26736,junk,,,,
bhl_116879,1715,0.00119,junk,,,,
bhl_116879,1716,0.00062,junk,,,,
bhl_116879,1717,0.02205,junk,,,,
bhl_116879,1721,0.92098,non_junk,non_divine_teleology,0.00525,0.95181,0.04294
bhl_116879,1726,0.00671,junk,,,,
bhl_116879,1728,0.02459,junk,,,,
bhl_116879,1732,0.98886,non_junk,non_divine_teleology,0.00627,0.78611,0.20762
bhl_116879,1733,0.00267,junk,,,,
bhl_116879,1735,0.0584,junk,,,,
bhl_116879,1739,0.0002,junk,,,,
bhl_116879,1740,0.0557,junk,,,,
bhl_116879,1741,0.03561,junk,,,,
bhl_116879,1743,0.00087,junk,,,,
bhl_116879,1745,0.60993,non_junk,divine_teleology,0.53207,0.21588,0.25205
bhl_116879,1748,0.06494,junk,,,,
bhl_116879,1749,0.01091,junk,,,,
bhl_116879,1751,2e-05,junk,,,,
bhl_116879,1752,0.76267,non_junk,internal_essence,0.0037,0.0979,0.8984
bhl_116879,1753,0.00098,junk,,,,
bhl_116879,1755,0.4129,junk,,,,
bhl_116879,1756,0.05686,junk,,,,
bhl_116879,1758,0.01109,junk,,,,
bhl_116879,1760,0.00151,junk,,,,
bhl_116879,1762,0.5131,non_junk,internal_essence,0.00343,0.08474,0.91183
bhl_116879,1763,0.05716,junk,,,,
bhl_116879,1764,0.99973,non_junk,non_divine_teleology,0.00204,0.98966,0.0083
bhl_116879,1766,0.03325,junk,,,,
bhl_116879,1768,0.24865,junk,,,,
bhl_116879,1769,0.78994,non_junk,non_divine_teleology,0.0122,0.95807,0.02973
bhl_116879,1771,0.11643,junk,,,,
bhl_116879,1772,0.00127,junk,,,,
bhl_116879,1773,0.05125,junk,,,,
bhl_116879,1775,0.122,junk,,,,
bhl_116879,1776,0.00168,junk,,,,
bhl_116879,1777,0.89264,non_junk,non_divine_teleology,0.04478,0.80083,0.15439
bhl_116879,1778,8e-05,junk,,,,
bhl_116879,1779,0.58668,non_junk,internal_essence,0.00362,0.47334,0.52303
bhl_116879,1780,0.98813,non_junk,non_divine_teleology,0.0012,0.94494,0.05386
bhl_116879,1781,0.70743,non_junk,non_divine_teleology,0.01087,0.91951,0.06962
bhl_116879,1785,0.99744,non_junk,non_divine_teleology,0.00745,0.53422,0.45832
bhl_116879,1786,0.00112,junk,,,,
bhl_116879,1787,0.00443,junk,,,,
bhl_116879,1789,0.1059,junk,,,,
bhl_116879,1790,0.00061,junk,,,,
bhl_116879,1791,0.01886,junk,,,,
bhl_116879,1792,0.14174,junk,,,,
bhl_116879,1793,0.00261,junk,,,,
bhl_116879,1794,0.00162,junk,,,,
bhl_116879,1795,0.5486,non_junk,internal_essence,0.05397,0.23024,0.71579
bhl_116879,1797,0.01842,junk,,,,
bhl_116879,1798,0.01447,junk,,,,
bhl_116879,1799,0.90616,non_junk,internal_essence,0.00763,0.29698,0.69539
bhl_116879,1800,0.96785,non_junk,non_divine_teleology,0.01366,0.79467,0.19167
bhl_116879,1801,0.03239,junk,,,,
bhl_116879,1802,0.0006,junk,,,,
bhl_116879,1804,0.99181,non_junk,internal_essence,0.01322,0.16431,0.82247
bhl_116879,1807,0.05718,junk,,,,
bhl_116879,1808,0.00146,junk,,,,
bhl_116879,1810,0.00023,junk,,,,
bhl_116879,1812,0.00072,junk,,,,
bhl_116879,1814,0.00105,junk,,,,
bhl_116879,1815,0.00251,junk,,,,
bhl_116879,1817,0.93628,non_junk,non_divine_teleology,0.01677,0.76986,0.21337
bhl_116879,1819,0.82544,non_junk,internal_essence,0.02973,0.041,0.92926
bhl_116879,1820,0.00175,junk,,,,
bhl_116879,1822,0.51235,non_junk,non_divine_teleology,0.02804,0.88106,0.0909
bhl_116879,1823,0.44203,junk,,,,
bhl_116879,1825,0.00152,junk,,,,
bhl_116879,1828,0.02403,junk,,,,
bhl_116879,1831,0.08577,junk,,,,
bhl_116879,1832,0.0079,junk,,,,
bhl_116879,1835,0.00104,junk,,,,
bhl_116879,1836,0.00104,junk,,,,
bhl_116879,1837,9e-05,junk,,,,
bhl_116879,1839,0.79024,non_junk,internal_essence,0.02589,0.04899,0.92512
bhl_116879,1841,0.1971,junk,,,,
bhl_116879,1842,0.84458,non_junk,internal_essence,0.15976,0.10338,0.73686
bhl_116879,1844,0.04941,junk,,,,
bhl_116879,1845,0.00034,junk,,,,
bhl_116879,1846,0.3718,junk,,,,
bhl_116879,1847,0.00199,junk,,,,
bhl_116879,1849,0.0001,junk,,,,
bhl_116879,1851,0.0005,junk,,,,
bhl_116879,1852,3e-05,junk,,,,
bhl_116879,1853,0.00019,junk,,,,
bhl_116879,1854,5e-05,junk,,,,
bhl_116879,1855,0.00015,junk,,,,
bhl_116879,1857,0.00011,junk,,,,
bhl_116879,1859,0.00011,junk,,,,
bhl_116879,1860,9e-05,junk,,,,
bhl_116879,1861,0.00013,junk,,,,
bhl_116879,1862,0.00019,junk,,,,
bhl_116879,1865,0.0001,junk,,,,
bhl_116879,1866,0.00024,junk,,,,
bhl_116879,1867,0.00238,junk,,,,
bhl_116879,1869,0.00033,junk,,,,
