uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_10867534bsb,1491,0.07155,junk,,,,
ia_10867534bsb,1493,0.20694,junk,,,,
ia_10867534bsb,1494,0.08552,junk,,,,
ia_10867534bsb,1496,0.00273,junk,,,,
ia_10867534bsb,1498,0.00525,junk,,,,
ia_10867534bsb,1499,0.25194,junk,,,,
ia_10867534bsb,1501,0.66781,non_junk,internal_essence,0.00885,0.14729,0.84386
ia_10867534bsb,1502,0.00205,junk,,,,
ia_10867534bsb,1503,0.01149,junk,,,,
ia_10867534bsb,1504,0.00247,junk,,,,
ia_10867534bsb,1506,0.01375,junk,,,,
ia_10867534bsb,1508,0.04239,junk,,,,
ia_10867534bsb,1511,0.00048,junk,,,,
ia_10867534bsb,1512,0.07652,junk,,,,
ia_10867534bsb,1513,0.24836,junk,,,,
ia_10867534bsb,1514,0.00126,junk,,,,
ia_10867534bsb,1515,0.00408,junk,,,,
ia_10867534bsb,1516,0.01131,junk,,,,
ia_10867534bsb,1517,0.01422,junk,,,,
ia_10867534bsb,1519,0.07155,junk,,,,
ia_10867534bsb,1520,0.07155,junk,,,,
ia_10867534bsb,1521,0.07155,junk,,,,
ia_10867534bsb,1522,0.91529,non_junk,internal_essence,0.0056,0.05635,0.93805
ia_10867534bsb,1524,0.75219,non_junk,internal_essence,0.00769,0.39161,0.60069
ia_10867534bsb,1525,0.04506,junk,,,,
ia_10867534bsb,1526,0.02403,junk,,,,
ia_10867534bsb,1527,0.00166,junk,,,,
ia_10867534bsb,1528,0.00413,junk,,,,
ia_10867534bsb,1529,0.01584,junk,,,,
ia_10867534bsb,1530,0.00195,junk,,,,
ia_10867534bsb,1531,0.00066,junk,,,,
ia_10867534bsb,1533,0.04387,junk,,,,
ia_10867534bsb,1537,0.0109,junk,,,,
ia_10867534bsb,1538,0.00183,junk,,,,
ia_10867534bsb,1539,0.00426,junk,,,,
ia_10867534bsb,1540,0.0042,junk,,,,
ia_10867534bsb,1541,0.07155,junk,,,,
ia_10867534bsb,1543,0.07155,junk,,,,
ia_10867534bsb,1548,0.00153,junk,,,,
ia_10867534bsb,1550,0.02998,junk,,,,
ia_10867534bsb,1551,0.13047,junk,,,,
ia_10867534bsb,1552,0.07531,junk,,,,
ia_10867534bsb,1553,0.15977,junk,,,,
ia_10867534bsb,1556,0.00846,junk,,,,
ia_10867534bsb,1557,0.00214,junk,,,,
ia_10867534bsb,1559,0.00386,junk,,,,
ia_10867534bsb,1560,0.00412,junk,,,,
ia_10867534bsb,1561,0.2349,junk,,,,
ia_10867534bsb,1562,0.0232,junk,,,,
ia_10867534bsb,1563,0.01202,junk,,,,
ia_10867534bsb,1564,0.27353,junk,,,,
ia_10867534bsb,1565,0.09691,junk,,,,
ia_10867534bsb,1566,0.0915,junk,,,,
ia_10867534bsb,1568,0.00312,junk,,,,
ia_10867534bsb,1569,0.07155,junk,,,,
ia_10867534bsb,1571,0.07804,junk,,,,
ia_10867534bsb,1572,0.00813,junk,,,,
ia_10867534bsb,1573,0.01409,junk,,,,
ia_10867534bsb,1574,0.00287,junk,,,,
ia_10867534bsb,1575,0.15706,junk,,,,
ia_10867534bsb,1576,0.01189,junk,,,,
ia_10867534bsb,1577,0.01104,junk,,,,
ia_10867534bsb,1578,0.02394,junk,,,,
ia_10867534bsb,1579,0.07155,junk,,,,
ia_10867534bsb,1580,0.02739,junk,,,,
ia_10867534bsb,1581,0.02578,junk,,,,
ia_10867534bsb,1582,0.26427,junk,,,,
ia_10867534bsb,1583,0.07155,junk,,,,
ia_10867534bsb,1584,0.02333,junk,,,,
ia_10867534bsb,1586,0.01576,junk,,,,
ia_10867534bsb,1587,0.00335,junk,,,,
ia_10867534bsb,1588,0.00145,junk,,,,
ia_10867534bsb,1589,0.01201,junk,,,,
ia_10867534bsb,1592,0.36912,junk,,,,
ia_10867534bsb,1593,0.0149,junk,,,,
ia_10867534bsb,1594,0.01495,junk,,,,
ia_10867534bsb,1595,0.2106,junk,,,,
ia_10867534bsb,1596,0.00844,junk,,,,
ia_10867534bsb,1597,0.0016,junk,,,,
ia_10867534bsb,1598,0.91009,non_junk,internal_essence,0.0082,0.05804,0.93375
ia_10867534bsb,1600,0.04889,junk,,,,
ia_10867534bsb,1601,0.18252,junk,,,,
ia_10867534bsb,1603,0.01154,junk,,,,
ia_10867534bsb,1604,0.01506,junk,,,,
ia_10867534bsb,1605,0.07155,junk,,,,
ia_10867534bsb,1606,0.07155,junk,,,,
ia_10867534bsb,1607,0.31284,junk,,,,
ia_10867534bsb,1609,0.00483,junk,,,,
ia_10867534bsb,1610,0.18025,junk,,,,
ia_10867534bsb,1611,0.12338,junk,,,,
ia_10867534bsb,1612,0.29629,junk,,,,
ia_10867534bsb,1613,0.15737,junk,,,,
ia_10867534bsb,1615,0.01582,junk,,,,
ia_10867534bsb,1616,0.04041,junk,,,,
ia_10867534bsb,1618,0.07155,junk,,,,
ia_10867534bsb,1619,0.00137,junk,,,,
ia_10867534bsb,1621,0.0232,junk,,,,
ia_10867534bsb,1622,0.34346,junk,,,,
ia_10867534bsb,1624,0.00469,junk,,,,
ia_10867534bsb,1625,0.00044,junk,,,,
ia_10867534bsb,1626,0.00398,junk,,,,
ia_10867534bsb,1627,0.00198,junk,,,,
ia_10867534bsb,1630,0.0257,junk,,,,
ia_10867534bsb,1631,0.01489,junk,,,,
ia_10867534bsb,1632,0.00351,junk,,,,
ia_10867534bsb,1633,0.01306,junk,,,,
ia_10867534bsb,1635,0.0008,junk,,,,
ia_10867534bsb,1636,0.07155,junk,,,,
ia_10867534bsb,1637,0.00362,junk,,,,
ia_10867534bsb,1639,0.0003,junk,,,,
ia_10867534bsb,1640,0.0253,junk,,,,
ia_10867534bsb,1641,0.00297,junk,,,,
ia_10867534bsb,1643,0.46407,junk,,,,
ia_10867534bsb,1644,0.00151,junk,,,,
ia_10867534bsb,1645,0.06117,junk,,,,
ia_10867534bsb,1646,0.00659,junk,,,,
ia_10867534bsb,1648,0.17044,junk,,,,
ia_10867534bsb,1649,0.55666,non_junk,non_divine_teleology,0.01525,0.61072,0.37404
ia_10867534bsb,1650,0.08018,junk,,,,
ia_10867534bsb,1651,0.5986,non_junk,internal_essence,0.01024,0.15064,0.83912
ia_10867534bsb,1652,0.01984,junk,,,,
ia_10867534bsb,1653,0.00415,junk,,,,
ia_10867534bsb,1655,0.00366,junk,,,,
ia_10867534bsb,1656,0.00582,junk,,,,
ia_10867534bsb,1657,0.01744,junk,,,,
ia_10867534bsb,1659,0.01798,junk,,,,
