uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115735,1858,0.30734,junk,,,,
bhl_115735,1863,0.93744,non_junk,internal_essence,0.01816,0.27621,0.70563
bhl_115735,1864,0.9905,non_junk,internal_essence,0.00499,0.1562,0.83881
bhl_115735,1865,0.99712,non_junk,internal_essence,0.00989,0.42259,0.56752
bhl_115735,1866,0.96086,non_junk,internal_essence,0.00325,0.07157,0.92519
bhl_115735,1869,0.51224,non_junk,internal_essence,0.00145,0.01521,0.98334
bhl_115735,1870,0.77565,non_junk,internal_essence,0.00117,0.02296,0.97587
bhl_115735,1873,0.41431,junk,,,,
bhl_115735,1874,0.54752,non_junk,non_divine_teleology,0.01324,0.68118,0.30557
bhl_115735,1875,0.01544,junk,,,,
bhl_115735,1876,0.19919,junk,,,,
bhl_115735,1879,0.58073,non_junk,internal_essence,0.00466,0.19058,0.80476
bhl_115735,1881,0.25811,junk,,,,
bhl_115735,1882,0.00045,junk,,,,
bhl_115735,1884,0.23482,junk,,,,
bhl_115735,1885,0.91422,non_junk,internal_essence,0.00922,0.03885,0.95193
bhl_115735,1887,0.00631,junk,,,,
bhl_115735,1890,0.03408,junk,,,,
bhl_115735,1893,0.571,non_junk,internal_essence,0.00167,0.05623,0.9421
bhl_115735,1894,0.49284,junk,,,,
bhl_115735,1896,0.00332,junk,,,,
bhl_115735,1898,0.0004,junk,,,,
bhl_115735,1900,0.00094,junk,,,,
bhl_115735,1902,0.00139,junk,,,,
bhl_115735,1904,0.00207,junk,,,,
bhl_115735,1906,0.01979,junk,,,,
bhl_115735,1907,0.01175,junk,,,,
bhl_115735,1909,0.00542,junk,,,,
bhl_115735,1911,0.31593,junk,,,,
bhl_115735,1913,0.01047,junk,,,,
bhl_115735,1923,0.31072,junk,,,,
bhl_115735,1925,0.00165,junk,,,,
bhl_115735,1926,0.00719,junk,,,,
bhl_115735,1928,0.01301,junk,,,,
bhl_115735,1930,0.02986,junk,,,,
bhl_115735,1935,0.05267,junk,,,,
bhl_115735,1936,0.01723,junk,,,,
bhl_115735,1937,0.00511,junk,,,,
bhl_115735,1939,0.1905,junk,,,,
bhl_115735,1943,0.88636,non_junk,non_divine_teleology,0.00627,0.49749,0.49624
bhl_115735,1945,0.88636,non_junk,non_divine_teleology,0.00627,0.49749,0.49624
bhl_115735,1948,0.32274,junk,,,,
bhl_115735,1949,0.01259,junk,,,,
bhl_115735,1950,0.38597,junk,,,,
bhl_115735,1952,0.32274,junk,,,,
bhl_115735,1955,0.46811,junk,,,,
bhl_115735,1958,0.00284,junk,,,,
bhl_115735,1959,0.01892,junk,,,,
bhl_115735,1960,0.04781,junk,,,,
bhl_115735,1963,0.00113,junk,,,,
bhl_115735,1964,0.19507,junk,,,,
bhl_115735,1965,0.00128,junk,,,,
bhl_115735,1966,0.01158,junk,,,,
bhl_115735,1970,0.00041,junk,,,,
bhl_115735,1971,0.00186,junk,,,,
bhl_115735,1972,0.13925,junk,,,,
bhl_115735,1973,0.0105,junk,,,,
bhl_115735,1977,4e-05,junk,,,,
bhl_115735,1979,0.07506,junk,,,,
bhl_115735,1980,0.00353,junk,,,,
bhl_115735,1988,0.00029,junk,,,,
bhl_115735,1989,0.00029,junk,,,,
bhl_115735,1990,0.98857,non_junk,internal_essence,0.00703,0.05986,0.93311
bhl_115735,1993,0.00251,junk,,,,
bhl_115735,1994,4e-05,junk,,,,
bhl_115735,1998,0.0957,junk,,,,
bhl_115735,1999,0.0078,junk,,,,
bhl_115735,2000,0.17201,junk,,,,
bhl_115735,2002,0.64138,non_junk,non_divine_teleology,0.01897,0.85729,0.12374
bhl_115735,2003,0.01313,junk,,,,
bhl_115735,2005,0.00076,junk,,,,
bhl_115735,2006,0.02653,junk,,,,
bhl_115735,2008,0.00076,junk,,,,
bhl_115735,2010,0.00015,junk,,,,
bhl_115735,2012,0.00012,junk,,,,
bhl_115735,2013,0.8581,non_junk,non_divine_teleology,0.00953,0.9482,0.04228
bhl_115735,2015,0.0224,junk,,,,
bhl_115735,2018,0.92731,non_junk,non_divine_teleology,0.00747,0.91288,0.07964
bhl_115735,2020,0.51709,non_junk,non_divine_teleology,0.03911,0.52171,0.43918
bhl_115735,2022,0.00878,junk,,,,
bhl_115735,2023,0.00032,junk,,,,
bhl_115735,2024,0.00878,junk,,,,
bhl_115735,2025,0.0045,junk,,,,
bhl_115735,2028,0.34054,junk,,,,
bhl_115735,2030,0.58445,non_junk,non_divine_teleology,0.03231,0.61004,0.35765
bhl_115735,2031,0.00192,junk,,,,
bhl_115735,2032,0.58445,non_junk,non_divine_teleology,0.03231,0.61004,0.35765
bhl_115735,2035,0.98589,non_junk,non_divine_teleology,0.00665,0.97822,0.01513
bhl_115735,2036,0.0008,junk,,,,
bhl_115735,2037,0.00505,junk,,,,
bhl_115735,2040,5e-05,junk,,,,
bhl_115735,2042,0.00253,junk,,,,
bhl_115735,2043,0.02457,junk,,,,
bhl_115735,2044,0.0002,junk,,,,
bhl_115735,2045,0.80825,non_junk,non_divine_teleology,0.00238,0.99406,0.00356
bhl_115735,2046,0.85838,non_junk,non_divine_teleology,0.00192,0.99591,0.00217
bhl_115735,2047,0.39066,junk,,,,
bhl_115735,2048,0.02052,junk,,,,
bhl_115735,2051,0.45169,junk,,,,
bhl_115735,2053,8e-05,junk,,,,
bhl_115735,2056,0.69855,non_junk,internal_essence,0.01524,0.24587,0.7389
bhl_115735,2057,0.00175,junk,,,,
bhl_115735,2061,0.00139,junk,,,,
bhl_115735,2062,0.00116,junk,,,,
bhl_115735,2064,0.03083,junk,,,,
bhl_115735,2065,0.03083,junk,,,,
bhl_115735,2067,0.00583,junk,,,,
bhl_115735,2069,0.89657,non_junk,internal_essence,0.01263,0.09394,0.89343
bhl_115735,2070,0.70822,non_junk,internal_essence,0.00693,0.12823,0.86484
bhl_115735,2071,7e-05,junk,,,,
bhl_115735,2074,0.23604,junk,,,,
bhl_115735,2075,0.43261,junk,,,,
bhl_115735,2076,0.13267,junk,,,,
bhl_115735,2078,0.00224,junk,,,,
bhl_115735,2080,0.99994,non_junk,non_divine_teleology,0.00104,0.9838,0.01517
bhl_115735,2085,0.87607,non_junk,internal_essence,0.0067,0.0291,0.96419
bhl_115735,2089,0.18501,junk,,,,
bhl_115735,2091,0.03493,junk,,,,
bhl_115735,2093,0.00011,junk,,,,
bhl_115735,2095,0.00042,junk,,,,
bhl_115735,2096,0.74665,non_junk,internal_essence,0.01362,0.05671,0.92967
bhl_115735,2098,0.04855,junk,,,,
bhl_115735,2099,0.1569,junk,,,,
bhl_115735,2101,0.15865,junk,,,,
bhl_115735,2104,0.00486,junk,,,,
bhl_115735,2106,0.00254,junk,,,,
bhl_115735,2107,0.75554,non_junk,internal_essence,0.00375,0.03667,0.95958
bhl_115735,2108,0.02503,junk,,,,
bhl_115735,2110,0.02913,junk,,,,
bhl_115735,2111,0.69076,non_junk,internal_essence,0.00219,0.00949,0.98832
bhl_115735,2112,0.05143,junk,,,,
bhl_115735,2114,0.01928,junk,,,,
bhl_115735,2115,0.02594,junk,,,,
bhl_115735,2117,0.42363,junk,,,,
bhl_115735,2119,0.00022,junk,,,,
bhl_115735,2121,0.00273,junk,,,,
bhl_115735,2123,0.77797,non_junk,internal_essence,0.01468,0.03529,0.95003
bhl_115735,2125,0.00244,junk,,,,
bhl_115735,2127,0.02426,junk,,,,
bhl_115735,2128,0.00169,junk,,,,
bhl_115735,2130,0.00169,junk,,,,
bhl_115735,2134,0.99485,non_junk,internal_essence,0.00563,0.02436,0.97001
bhl_115735,2135,0.78788,non_junk,internal_essence,0.00513,0.01571,0.97916
bhl_115735,2136,0.54275,non_junk,internal_essence,0.00521,0.02207,0.97272
bhl_115735,2139,0.0066,junk,,,,
bhl_115735,2140,0.56515,non_junk,internal_essence,0.01053,0.06233,0.92714
bhl_115735,2141,0.47109,junk,,,,
bhl_115735,2143,0.00789,junk,,,,
bhl_115735,2144,0.06624,junk,,,,
bhl_115735,2147,0.46209,junk,,,,
bhl_115735,2149,0.00755,junk,,,,
bhl_115735,2150,0.00345,junk,,,,
bhl_115735,2152,0.0024,junk,,,,
bhl_115735,2157,0.00223,junk,,,,
bhl_115735,2158,0.01071,junk,,,,
bhl_115735,2159,0.03871,junk,,,,
bhl_115735,2160,0.18643,junk,,,,
bhl_115735,2161,0.02709,junk,,,,
bhl_115735,2162,0.51352,non_junk,internal_essence,0.01519,0.04154,0.94327
bhl_115735,2165,0.02943,junk,,,,
bhl_115735,2167,0.97868,non_junk,internal_essence,0.00224,0.02565,0.97211
bhl_115735,2169,0.00013,junk,,,,
bhl_115735,2171,0.01282,junk,,,,
bhl_115735,2172,0.00262,junk,,,,
bhl_115735,2175,0.00012,junk,,,,
bhl_115735,2177,2e-05,junk,,,,
bhl_115735,2178,0.00027,junk,,,,
bhl_115735,2179,0.00014,junk,,,,
bhl_115735,2181,0.00057,junk,,,,
bhl_115735,2182,0.00082,junk,,,,
bhl_115735,2185,0.00019,junk,,,,
bhl_115735,2186,0.0013,junk,,,,
bhl_115735,2192,0.00558,junk,,,,
bhl_115735,2199,9e-05,junk,,,,
bhl_115735,2201,0.00057,junk,,,,
bhl_115735,2202,0.0007,junk,,,,
bhl_115735,2203,0.00069,junk,,,,
bhl_115735,2204,0.00188,junk,,,,
bhl_115735,2205,0.00541,junk,,,,
bhl_115735,2207,0.00341,junk,,,,
bhl_115735,2208,0.00021,junk,,,,
bhl_115735,2210,0.00012,junk,,,,
bhl_115735,2211,0.00092,junk,,,,
bhl_115735,2212,0.00025,junk,,,,
bhl_115735,2216,0.00034,junk,,,,
bhl_115735,2217,0.0001,junk,,,,
bhl_115735,2220,0.00101,junk,,,,
bhl_115735,2221,7e-05,junk,,,,
bhl_115735,2224,0.00506,junk,,,,
bhl_115735,2225,0.00483,junk,,,,
bhl_115735,2227,0.00723,junk,,,,
bhl_115735,2230,0.00152,junk,,,,
bhl_115735,2233,0.00134,junk,,,,
bhl_115735,2236,0.00432,junk,,,,
bhl_115735,2239,0.0006,junk,,,,
bhl_115735,2241,0.00018,junk,,,,
bhl_115735,2244,0.00049,junk,,,,
bhl_115735,2245,0.00672,junk,,,,
bhl_115735,2246,0.00395,junk,,,,
bhl_115735,2249,0.00207,junk,,,,
bhl_115735,2250,0.00404,junk,,,,
bhl_115735,2251,0.00271,junk,,,,
bhl_115735,2253,0.00128,junk,,,,
bhl_115735,2256,0.00092,junk,,,,
bhl_115735,2257,0.00099,junk,,,,
