uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_315728,1126,0.9997,non_junk,non_divine_teleology,0.00158,0.98607,0.01235
bhl_315728,1127,0.98643,non_junk,non_divine_teleology,0.00313,0.96289,0.03398
bhl_315728,1128,0.9997,non_junk,non_divine_teleology,0.00158,0.98607,0.01235
bhl_315728,1129,0.9988,non_junk,non_divine_teleology,0.00182,0.65718,0.341
bhl_315728,1130,0.99671,non_junk,non_divine_teleology,0.00351,0.68461,0.31188
bhl_315728,1131,0.99778,non_junk,non_divine_teleology,0.00135,0.95539,0.04325
bhl_315728,1132,0.06442,junk,,,,
bhl_315728,1133,0.99823,non_junk,internal_essence,0.0004,0.00654,0.99306
bhl_315728,1134,0.01855,junk,,,,
bhl_315728,1135,0.99919,non_junk,non_divine_teleology,0.00061,0.98706,0.01232
bhl_315728,1137,0.00025,junk,,,,
bhl_315728,1138,0.00254,junk,,,,
bhl_315728,1139,0.89122,non_junk,non_divine_teleology,0.00255,0.84764,0.14981
bhl_315728,1140,0.00086,junk,,,,
bhl_315728,1141,0.00125,junk,,,,
bhl_315728,1142,0.66178,non_junk,internal_essence,0.00329,0.08166,0.91504
bhl_315728,1143,0.99853,non_junk,non_divine_teleology,0.00261,0.93475,0.06264
bhl_315728,1144,0.99853,non_junk,non_divine_teleology,0.00261,0.93475,0.06264
bhl_315728,1145,0.95322,non_junk,non_divine_teleology,0.0015,0.89865,0.09985
bhl_315728,1146,0.33639,junk,,,,
bhl_315728,1148,0.79032,non_junk,non_divine_teleology,0.00389,0.83925,0.15686
bhl_315728,1151,0.00185,junk,,,,
bhl_315728,1153,0.95842,non_junk,non_divine_teleology,0.0037,0.89835,0.09794
bhl_315728,1155,0.99248,non_junk,internal_essence,0.0008,0.12007,0.87912
bhl_315728,1156,0.99552,non_junk,internal_essence,0.00259,0.19662,0.80078
bhl_315728,1157,0.76899,non_junk,internal_essence,0.0005,0.02334,0.97615
bhl_315728,1159,0.28512,junk,,,,
bhl_315728,1160,0.98391,non_junk,non_divine_teleology,0.00484,0.83532,0.15984
bhl_315728,1161,0.79722,non_junk,internal_essence,0.00206,0.21241,0.78552
bhl_315728,1164,0.00733,junk,,,,
bhl_315728,1165,0.98635,non_junk,non_divine_teleology,0.00634,0.74653,0.24713
bhl_315728,1166,0.99364,non_junk,internal_essence,0.00093,0.05207,0.947
bhl_315728,1167,0.00597,junk,,,,
bhl_315728,1168,0.00536,junk,,,,
bhl_315728,1169,0.7476,non_junk,non_divine_teleology,0.00345,0.65377,0.34278
bhl_315728,1170,0.00038,junk,,,,
bhl_315728,1171,5e-05,junk,,,,
bhl_315728,1172,8e-05,junk,,,,
bhl_315728,1173,0.99982,non_junk,non_divine_teleology,0.01912,0.87648,0.10441
bhl_315728,1174,0.99928,non_junk,non_divine_teleology,0.00559,0.89624,0.09817
bhl_315728,1175,0.91078,non_junk,internal_essence,0.01263,0.05955,0.92782
bhl_315728,1176,0.01583,junk,,,,
bhl_315728,1177,0.98929,non_junk,internal_essence,0.00033,0.13738,0.86229
bhl_315728,1178,0.03118,junk,,,,
bhl_315728,1180,0.02216,junk,,,,
bhl_315728,1182,0.85001,non_junk,internal_essence,0.00202,0.31142,0.68656
bhl_315728,1184,0.90303,non_junk,internal_essence,0.001,0.05376,0.94524
bhl_315728,1186,0.99821,non_junk,internal_essence,0.00039,0.11323,0.88638
bhl_315728,1187,0.00136,junk,,,,
bhl_315728,1188,0.00267,junk,,,,
bhl_315728,1189,0.00267,junk,,,,
bhl_315728,1190,0.00042,junk,,,,
bhl_315728,1191,0.17551,junk,,,,
bhl_315728,1192,0.96361,non_junk,internal_essence,0.0008,0.23773,0.76147
bhl_315728,1193,0.07938,junk,,,,
bhl_315728,1194,0.01676,junk,,,,
bhl_315728,1196,0.00561,junk,,,,
bhl_315728,1197,0.0135,junk,,,,
bhl_315728,1199,0.00491,junk,,,,
bhl_315728,1200,0.00273,junk,,,,
bhl_315728,1201,0.02302,junk,,,,
bhl_315728,1202,0.00674,junk,,,,
bhl_315728,1204,0.30803,junk,,,,
bhl_315728,1205,0.95015,non_junk,non_divine_teleology,0.00216,0.75798,0.23986
bhl_315728,1206,0.07169,junk,,,,
bhl_315728,1208,0.74978,non_junk,internal_essence,0.003,0.10654,0.89046
bhl_315728,1209,0.98511,non_junk,internal_essence,0.00031,0.05973,0.93997
bhl_315728,1210,0.144,junk,,,,
bhl_315728,1211,0.03855,junk,,,,
bhl_315728,1212,0.55371,non_junk,internal_essence,0.00098,0.00925,0.98977
bhl_315728,1213,0.27959,junk,,,,
bhl_315728,1214,0.27959,junk,,,,
bhl_315728,1215,0.83338,non_junk,internal_essence,0.00357,0.08692,0.90951
bhl_315728,1216,0.11274,junk,,,,
bhl_315728,1217,0.943,non_junk,internal_essence,0.00179,0.17154,0.82667
bhl_315728,1218,0.02842,junk,,,,
bhl_315728,1220,0.99686,non_junk,internal_essence,0.00057,0.03883,0.9606
bhl_315728,1221,0.01981,junk,,,,
bhl_315728,1222,0.98962,non_junk,internal_essence,0.0005,0.01138,0.98811
bhl_315728,1223,0.08159,junk,,,,
bhl_315728,1224,0.0341,junk,,,,
bhl_315728,1225,0.00735,junk,,,,
bhl_315728,1226,0.14793,junk,,,,
bhl_315728,1227,0.92551,non_junk,internal_essence,0.00053,0.03476,0.96471
bhl_315728,1228,0.99939,non_junk,non_divine_teleology,0.00077,0.97084,0.02839
bhl_315728,1229,0.08608,junk,,,,
bhl_315728,1230,0.99917,non_junk,internal_essence,0.00208,0.47342,0.5245
bhl_315728,1231,0.01167,junk,,,,
bhl_315728,1233,0.00333,junk,,,,
bhl_315728,1234,0.99696,non_junk,internal_essence,0.0013,0.0803,0.9184
bhl_315728,1236,0.00316,junk,,,,
bhl_315728,1237,0.98764,non_junk,internal_essence,0.00417,0.06761,0.92822
bhl_315728,1238,0.80084,non_junk,non_divine_teleology,0.01819,0.64724,0.33457
bhl_315728,1239,0.00087,junk,,,,
bhl_315728,1242,0.00911,junk,,,,
bhl_315728,1244,0.00825,junk,,,,
bhl_315728,1245,0.95597,non_junk,non_divine_teleology,0.00155,0.98726,0.01119
bhl_315728,1246,0.00019,junk,,,,
bhl_315728,1247,0.01719,junk,,,,
bhl_315728,1249,0.13214,junk,,,,
bhl_315728,1251,0.99585,non_junk,non_divine_teleology,0.01159,0.5655,0.42292
bhl_315728,1252,0.01212,junk,,,,
bhl_315728,1253,0.19287,junk,,,,
bhl_315728,1255,0.84099,non_junk,internal_essence,0.00396,0.08549,0.91055
bhl_315728,1256,0.00118,junk,,,,
bhl_315728,1257,0.00339,junk,,,,
bhl_315728,1258,0.02278,junk,,,,
bhl_315728,1259,0.99993,non_junk,internal_essence,0.00295,0.2333,0.76375
bhl_315728,1260,0.14125,junk,,,,
bhl_315728,1263,0.99975,non_junk,non_divine_teleology,0.0039,0.78647,0.20962
bhl_315728,1265,0.62736,non_junk,non_divine_teleology,0.00307,0.63342,0.36351
bhl_315728,1266,0.99036,non_junk,non_divine_teleology,0.00173,0.93701,0.06126
bhl_315728,1268,0.07317,junk,,,,
bhl_315728,1269,0.41674,junk,,,,
bhl_315728,1271,0.9493,non_junk,internal_essence,0.00287,0.27449,0.72263
bhl_315728,1273,0.00045,junk,,,,
bhl_315728,1278,0.99323,non_junk,non_divine_teleology,0.00182,0.98443,0.01375
bhl_315728,1279,0.97696,non_junk,non_divine_teleology,0.00143,0.99046,0.00811
bhl_315728,1280,0.00053,junk,,,,
bhl_315728,1281,0.96772,non_junk,internal_essence,0.00741,0.34779,0.6448
bhl_315728,1282,0.16908,junk,,,,
bhl_315728,1283,0.09485,junk,,,,
bhl_315728,1284,0.98531,non_junk,internal_essence,0.00181,0.39341,0.60479
bhl_315728,1287,0.99681,non_junk,non_divine_teleology,0.00378,0.97794,0.01828
bhl_315728,1288,0.99217,non_junk,internal_essence,0.00067,0.04093,0.9584
bhl_315728,1289,0.99208,non_junk,non_divine_teleology,0.01226,0.78835,0.19939
bhl_315728,1290,0.0621,junk,,,,
bhl_315728,1291,0.10705,junk,,,,
bhl_315728,1292,0.00303,junk,,,,
bhl_315728,1294,0.02322,junk,,,,
bhl_315728,1295,0.03037,junk,,,,
bhl_315728,1296,0.98329,non_junk,non_divine_teleology,0.00459,0.93096,0.06444
bhl_315728,1299,0.12982,junk,,,,
bhl_315728,1300,0.10602,junk,,,,
bhl_315728,1301,0.03303,junk,,,,
bhl_315728,1302,0.00022,junk,,,,
bhl_315728,1304,0.0117,junk,,,,
bhl_315728,1305,0.00387,junk,,,,
bhl_315728,1306,0.27342,junk,,,,
bhl_315728,1307,0.00944,junk,,,,
bhl_315728,1308,0.28989,junk,,,,
bhl_315728,1311,0.15731,junk,,,,
bhl_315728,1312,0.00402,junk,,,,
bhl_315728,1313,0.00157,junk,,,,
bhl_315728,1314,0.00666,junk,,,,
bhl_315728,1315,0.01291,junk,,,,
bhl_315728,1316,0.88502,non_junk,internal_essence,0.00291,0.31293,0.68416
bhl_315728,1317,0.01713,junk,,,,
bhl_315728,1319,0.01914,junk,,,,
bhl_315728,1321,0.02287,junk,,,,
bhl_315728,1322,0.27987,junk,,,,
bhl_315728,1323,0.99547,non_junk,internal_essence,0.00131,0.11894,0.87974
bhl_315728,1326,0.00867,junk,,,,
bhl_315728,1327,0.87312,non_junk,internal_essence,0.00212,0.07614,0.92174
bhl_315728,1328,0.97047,non_junk,internal_essence,0.00225,0.49703,0.50072
bhl_315728,1329,0.49531,junk,,,,
bhl_315728,1331,0.0016,junk,,,,
bhl_315728,1334,0.00387,junk,,,,
bhl_315728,1335,0.77342,non_junk,internal_essence,0.00823,0.12664,0.86513
bhl_315728,1336,0.99334,non_junk,internal_essence,0.00589,0.1406,0.85351
bhl_315728,1337,0.41187,junk,,,,
bhl_315728,1338,0.00612,junk,,,,
bhl_315728,1339,0.98917,non_junk,non_divine_teleology,0.00994,0.58158,0.40848
bhl_315728,1340,0.99722,non_junk,internal_essence,0.00058,0.03279,0.96663
bhl_315728,1341,0.00369,junk,,,,
bhl_315728,1343,0.00166,junk,,,,
bhl_315728,1344,0.05883,junk,,,,
bhl_315728,1345,0.17034,junk,,,,
bhl_315728,1346,0.97303,non_junk,internal_essence,0.0043,0.34821,0.64749
bhl_315728,1349,0.9968,non_junk,non_divine_teleology,0.00509,0.64717,0.34774
bhl_315728,1351,0.02783,junk,,,,
bhl_315728,1352,0.0364,junk,,,,
bhl_315728,1353,0.31851,junk,,,,
bhl_315728,1354,0.9991,non_junk,non_divine_teleology,0.00068,0.98966,0.00966
bhl_315728,1355,0.9991,non_junk,non_divine_teleology,0.00068,0.98966,0.00966
bhl_315728,1356,0.96486,non_junk,internal_essence,0.00258,0.14685,0.85057
bhl_315728,1357,0.02775,junk,,,,
bhl_315728,1358,0.00178,junk,,,,
bhl_315728,1359,0.035,junk,,,,
bhl_315728,1360,0.02211,junk,,,,
bhl_315728,1362,0.99657,non_junk,non_divine_teleology,0.00257,0.78826,0.20917
bhl_315728,1367,0.03143,junk,,,,
bhl_315728,1368,0.02154,junk,,,,
bhl_315728,1369,0.70708,non_junk,internal_essence,0.00132,0.03255,0.96613
bhl_315728,1370,0.00454,junk,,,,
bhl_315728,1371,0.99976,non_junk,non_divine_teleology,0.00105,0.98755,0.0114
bhl_315728,1372,0.00466,junk,,,,
bhl_315728,1373,0.00014,junk,,,,
bhl_315728,1374,0.00521,junk,,,,
bhl_315728,1375,0.48977,junk,,,,
bhl_315728,1377,0.67006,non_junk,non_divine_teleology,0.00037,0.99725,0.00238
bhl_315728,1378,0.13324,junk,,,,
bhl_315728,1379,0.40206,junk,,,,
bhl_315728,1380,0.05564,junk,,,,
bhl_315728,1381,0.02357,junk,,,,
bhl_315728,1383,0.00283,junk,,,,
bhl_315728,1384,0.0248,junk,,,,
bhl_315728,1385,0.00032,junk,,,,
bhl_315728,1386,0.77113,non_junk,internal_essence,0.00104,0.10139,0.89757
bhl_315728,1387,0.00099,junk,,,,
bhl_315728,1388,0.89272,non_junk,non_divine_teleology,0.00448,0.86484,0.13068
bhl_315728,1390,0.85326,non_junk,internal_essence,0.0009,0.03885,0.96025
bhl_315728,1391,0.2414,junk,,,,
bhl_315728,1392,0.0384,junk,,,,
bhl_315728,1394,0.63979,non_junk,internal_essence,0.00659,0.22059,0.77282
bhl_315728,1395,0.08988,junk,,,,
bhl_315728,1396,0.00398,junk,,,,
bhl_315728,1397,0.98113,non_junk,non_divine_teleology,0.00248,0.94794,0.04957
bhl_315728,1398,0.01135,junk,,,,
bhl_315728,1399,0.01706,junk,,,,
bhl_315728,1402,0.00181,junk,,,,
bhl_315728,1403,0.00181,junk,,,,
bhl_315728,1404,0.97899,non_junk,internal_essence,0.00089,0.01215,0.98696
bhl_315728,1405,0.16591,junk,,,,
bhl_315728,1406,0.00264,junk,,,,
bhl_315728,1408,0.00029,junk,,,,
bhl_315728,1409,0.00031,junk,,,,
bhl_315728,1410,0.00051,junk,,,,
bhl_315728,1411,0.00133,junk,,,,
bhl_315728,1412,0.00018,junk,,,,
bhl_315728,1413,0.00412,junk,,,,
bhl_315728,1414,0.0081,junk,,,,
bhl_315728,1415,0.00434,junk,,,,
bhl_315728,1416,0.01646,junk,,,,
bhl_315728,1417,0.05925,junk,,,,
bhl_315728,1418,0.001,junk,,,,
bhl_315728,1419,0.00063,junk,,,,
bhl_315728,1421,0.00046,junk,,,,
bhl_315728,1422,2e-05,junk,,,,
bhl_315728,1423,0.00462,junk,,,,
bhl_315728,1424,0.0005,junk,,,,
bhl_315728,1425,0.00246,junk,,,,
bhl_315728,1426,4e-05,junk,,,,
bhl_315728,1427,0.00284,junk,,,,
bhl_315728,1428,8e-05,junk,,,,
bhl_315728,1429,0.00036,junk,,,,
bhl_315728,1430,0.00253,junk,,,,
bhl_315728,1431,0.00026,junk,,,,
bhl_315728,1433,0.0003,junk,,,,
bhl_315728,1434,3e-05,junk,,,,
bhl_315728,1435,0.00016,junk,,,,
bhl_315728,1436,0.00023,junk,,,,
bhl_315728,1437,0.00845,junk,,,,
bhl_315728,1440,0.00908,junk,,,,
bhl_315728,1441,0.00112,junk,,,,
bhl_315728,1442,0.00362,junk,,,,
bhl_315728,1443,0.00021,junk,,,,
bhl_315728,1445,0.00026,junk,,,,
bhl_315728,1446,0.01144,junk,,,,
bhl_315728,1447,0.0001,junk,,,,
bhl_315728,1448,0.00016,junk,,,,
bhl_315728,1449,0.00383,junk,,,,
bhl_315728,1450,3e-05,junk,,,,
bhl_315728,1451,0.01445,junk,,,,
bhl_315728,1452,0.00082,junk,,,,
bhl_315728,1453,0.0001,junk,,,,
bhl_315728,1456,0.00177,junk,,,,
bhl_315728,1458,0.03265,junk,,,,
bhl_315728,1459,0.00025,junk,,,,
bhl_315728,1464,0.00033,junk,,,,
bhl_315728,1465,3e-05,junk,,,,
bhl_315728,1466,0.00305,junk,,,,
bhl_315728,1467,2e-05,junk,,,,
bhl_315728,1468,0.00176,junk,,,,
bhl_315728,1469,0.00043,junk,,,,
bhl_315728,1470,0.00036,junk,,,,
bhl_315728,1471,0.00043,junk,,,,
bhl_315728,1472,4e-05,junk,,,,
bhl_315728,1473,0.00521,junk,,,,
bhl_315728,1477,0.00299,junk,,,,
bhl_315728,1478,0.00048,junk,,,,
bhl_315728,1480,0.00034,junk,,,,
bhl_315728,1481,2e-05,junk,,,,
bhl_315728,1482,0.0001,junk,,,,
bhl_315728,1483,0.00079,junk,,,,
bhl_315728,1484,0.00026,junk,,,,
bhl_315728,1485,0.00011,junk,,,,
bhl_315728,1486,9e-05,junk,,,,
bhl_315728,1487,8e-05,junk,,,,
bhl_315728,1488,9e-05,junk,,,,
bhl_315728,1489,0.00864,junk,,,,
bhl_315728,1490,9e-05,junk,,,,
bhl_315728,1491,0.00022,junk,,,,
bhl_315728,1492,0.00013,junk,,,,
bhl_315728,1493,3e-05,junk,,,,
bhl_315728,1494,1e-05,junk,,,,
bhl_315728,1496,2e-05,junk,,,,
bhl_315728,1497,0.00457,junk,,,,
bhl_315728,1499,0.00767,junk,,,,
bhl_315728,1500,9e-05,junk,,,,
bhl_315728,1501,0.00052,junk,,,,
bhl_315728,1502,0.0085,junk,,,,
bhl_315728,1504,9e-05,junk,,,,
bhl_315728,1505,0.00024,junk,,,,
bhl_315728,1506,0.00482,junk,,,,
bhl_315728,1507,0.01477,junk,,,,
bhl_315728,1508,0.00419,junk,,,,
bhl_315728,1511,0.00066,junk,,,,
bhl_315728,1512,0.00051,junk,,,,
bhl_315728,1513,5e-05,junk,,,,
bhl_315728,1515,0.01702,junk,,,,
bhl_315728,1516,0.0012,junk,,,,
bhl_315728,1517,0.0021,junk,,,,
bhl_315728,1518,0.0059,junk,,,,
bhl_315728,1519,2e-05,junk,,,,
bhl_315728,1520,2e-05,junk,,,,
bhl_315728,1522,0.00014,junk,,,,
bhl_315728,1524,0.24811,junk,,,,
bhl_315728,1525,0.00151,junk,,,,
bhl_315728,1527,0.01129,junk,,,,
bhl_315728,1528,0.00015,junk,,,,
bhl_315728,1529,0.00014,junk,,,,
bhl_315728,1530,0.00099,junk,,,,
bhl_315728,1531,0.05824,junk,,,,
bhl_315728,1533,0.00114,junk,,,,
bhl_315728,1534,0.00027,junk,,,,
bhl_315728,1535,0.00696,junk,,,,
bhl_315728,1536,1e-05,junk,,,,
bhl_315728,1537,2e-05,junk,,,,
bhl_315728,1539,0.00374,junk,,,,
bhl_315728,1541,2e-05,junk,,,,
bhl_315728,1542,0.00068,junk,,,,
bhl_315728,1543,0.00082,junk,,,,
bhl_315728,1544,0.00012,junk,,,,
bhl_315728,1546,0.00014,junk,,,,
bhl_315728,1547,0.00055,junk,,,,
bhl_315728,1548,0.00182,junk,,,,
bhl_315728,1549,8e-05,junk,,,,
bhl_315728,1550,0.05898,junk,,,,
bhl_315728,1552,7e-05,junk,,,,
bhl_315728,1553,0.00015,junk,,,,
bhl_315728,1554,0.01659,junk,,,,
bhl_315728,1555,0.01211,junk,,,,
bhl_315728,1556,5e-05,junk,,,,
bhl_315728,1558,0.00029,junk,,,,
bhl_315728,1559,0.0284,junk,,,,
bhl_315728,1560,0.00013,junk,,,,
bhl_315728,1561,0.00017,junk,,,,
bhl_315728,1562,0.00072,junk,,,,
bhl_315728,1563,0.00061,junk,,,,
bhl_315728,1565,0.00011,junk,,,,
bhl_315728,1566,0.00083,junk,,,,
bhl_315728,1567,0.0002,junk,,,,
bhl_315728,1568,0.0196,junk,,,,
