uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16857,1383,0.22088,junk,,,,
bhl_16857,1386,0.13109,junk,,,,
bhl_16857,1389,0.00823,junk,,,,
bhl_16857,1390,0.04703,junk,,,,
bhl_16857,1391,0.04703,junk,,,,
bhl_16857,1392,0.01028,junk,,,,
bhl_16857,1393,0.02312,junk,,,,
bhl_16857,1394,0.0472,junk,,,,
bhl_16857,1395,0.09715,junk,,,,
bhl_16857,1396,0.00017,junk,,,,
bhl_16857,1397,0.05233,junk,,,,
bhl_16857,1398,0.00165,junk,,,,
bhl_16857,1399,0.00092,junk,,,,
bhl_16857,1400,0.00019,junk,,,,
bhl_16857,1401,0.58738,non_junk,non_divine_teleology,0.00627,0.97476,0.01898
bhl_16857,1404,0.09031,junk,,,,
bhl_16857,1406,0.23713,junk,,,,
bhl_16857,1407,0.00449,junk,,,,
bhl_16857,1408,0.0301,junk,,,,
bhl_16857,1410,0.00033,junk,,,,
bhl_16857,1411,0.1169,junk,,,,
bhl_16857,1412,0.07586,junk,,,,
bhl_16857,1413,0.00061,junk,,,,
bhl_16857,1415,0.00728,junk,,,,
bhl_16857,1416,0.01354,junk,,,,
bhl_16857,1417,0.00378,junk,,,,
bhl_16857,1419,0.00775,junk,,,,
bhl_16857,1420,0.00775,junk,,,,
bhl_16857,1421,0.92502,non_junk,non_divine_teleology,0.00544,0.88535,0.10921
bhl_16857,1423,0.72372,non_junk,non_divine_teleology,0.00352,0.95935,0.03713
bhl_16857,1427,0.98553,non_junk,non_divine_teleology,0.00073,0.99251,0.00676
bhl_16857,1428,0.27758,junk,,,,
bhl_16857,1429,0.34024,junk,,,,
bhl_16857,1430,0.99675,non_junk,non_divine_teleology,0.00046,0.9968,0.00274
bhl_16857,1431,0.27758,junk,,,,
bhl_16857,1432,0.3705,junk,,,,
bhl_16857,1434,0.00384,junk,,,,
bhl_16857,1435,0.00034,junk,,,,
bhl_16857,1436,0.00384,junk,,,,
bhl_16857,1437,0.04387,junk,,,,
bhl_16857,1438,0.00107,junk,,,,
bhl_16857,1439,0.00684,junk,,,,
bhl_16857,1440,0.00043,junk,,,,
bhl_16857,1441,0.14863,junk,,,,
bhl_16857,1443,0.00504,junk,,,,
bhl_16857,1447,0.1217,junk,,,,
bhl_16857,1449,0.11744,junk,,,,
bhl_16857,1451,0.11744,junk,,,,
bhl_16857,1452,0.07588,junk,,,,
bhl_16857,1454,0.95696,non_junk,non_divine_teleology,0.00931,0.74804,0.24265
bhl_16857,1457,0.65555,non_junk,non_divine_teleology,0.00128,0.64329,0.35543
bhl_16857,1459,0.67543,non_junk,non_divine_teleology,0.0009,0.9829,0.01619
bhl_16857,1460,1e-05,junk,,,,
bhl_16857,1461,0.65555,non_junk,non_divine_teleology,0.00128,0.64329,0.35543
bhl_16857,1462,0.9922,non_junk,non_divine_teleology,0.0038,0.97882,0.01738
bhl_16857,1464,0.02167,junk,,,,
bhl_16857,1467,0.01585,junk,,,,
bhl_16857,1468,0.01689,junk,,,,
bhl_16857,1469,0.00631,junk,,,,
bhl_16857,1470,0.15953,junk,,,,
bhl_16857,1471,0.02139,junk,,,,
bhl_16857,1472,0.00012,junk,,,,
bhl_16857,1474,0.9014,non_junk,non_divine_teleology,0.00318,0.49976,0.49706
bhl_16857,1475,0.08972,junk,,,,
bhl_16857,1476,0.01849,junk,,,,
bhl_16857,1477,0.00331,junk,,,,
bhl_16857,1478,0.3492,junk,,,,
bhl_16857,1480,0.00331,junk,,,,
bhl_16857,1481,0.83372,non_junk,non_divine_teleology,0.00294,0.66085,0.33621
bhl_16857,1482,0.00017,junk,,,,
bhl_16857,1483,0.03769,junk,,,,
bhl_16857,1484,0.0163,junk,,,,
bhl_16857,1485,0.00134,junk,,,,
bhl_16857,1487,0.15015,junk,,,,
bhl_16857,1489,0.00535,junk,,,,
bhl_16857,1490,0.00535,junk,,,,
bhl_16857,1491,0.03169,junk,,,,
bhl_16857,1493,0.0014,junk,,,,
bhl_16857,1495,0.04374,junk,,,,
bhl_16857,1497,0.00976,junk,,,,
bhl_16857,1498,0.08314,junk,,,,
bhl_16857,1500,0.31135,junk,,,,
bhl_16857,1502,0.00026,junk,,,,
bhl_16857,1503,0.97897,non_junk,non_divine_teleology,0.00536,0.98652,0.00812
bhl_16857,1504,0.00213,junk,,,,
bhl_16857,1505,8e-05,junk,,,,
bhl_16857,1506,8e-05,junk,,,,
bhl_16857,1510,0.00655,junk,,,,
bhl_16857,1511,0.00916,junk,,,,
bhl_16857,1512,0.40801,junk,,,,
bhl_16857,1513,0.91023,non_junk,non_divine_teleology,0.00685,0.89795,0.09521
bhl_16857,1514,0.11585,junk,,,,
bhl_16857,1516,0.26475,junk,,,,
bhl_16857,1517,0.00074,junk,,,,
bhl_16857,1518,0.15803,junk,,,,
bhl_16857,1519,0.00774,junk,,,,
bhl_16857,1520,0.0544,junk,,,,
bhl_16857,1522,0.18761,junk,,,,
bhl_16857,1523,0.00478,junk,,,,
bhl_16857,1524,0.01196,junk,,,,
bhl_16857,1525,0.0223,junk,,,,
bhl_16857,1526,0.00024,junk,,,,
bhl_16857,1527,0.65981,non_junk,non_divine_teleology,0.00243,0.98277,0.0148
bhl_16857,1529,0.09289,junk,,,,
bhl_16857,1530,0.01294,junk,,,,
bhl_16857,1532,0.31386,junk,,,,
bhl_16857,1534,0.00294,junk,,,,
bhl_16857,1535,0.01063,junk,,,,
bhl_16857,1536,0.00463,junk,,,,
bhl_16857,1539,0.00464,junk,,,,
bhl_16857,1540,0.02008,junk,,,,
bhl_16857,1541,0.00038,junk,,,,
bhl_16857,1542,0.04543,junk,,,,
bhl_16857,1543,0.04543,junk,,,,
bhl_16857,1544,0.0009,junk,,,,
bhl_16857,1545,0.03036,junk,,,,
bhl_16857,1546,0.00052,junk,,,,
bhl_16857,1547,0.40876,junk,,,,
bhl_16857,1548,0.15856,junk,,,,
bhl_16857,1550,0.0251,junk,,,,
bhl_16857,1551,0.09279,junk,,,,
bhl_16857,1553,0.0053,junk,,,,
bhl_16857,1555,0.00519,junk,,,,
bhl_16857,1556,0.00017,junk,,,,
bhl_16857,1557,0.03466,junk,,,,
bhl_16857,1558,0.00865,junk,,,,
bhl_16857,1559,0.08535,junk,,,,
bhl_16857,1560,0.03595,junk,,,,
bhl_16857,1562,0.00778,junk,,,,
bhl_16857,1563,0.03225,junk,,,,
bhl_16857,1565,0.00087,junk,,,,
bhl_16857,1566,0.08996,junk,,,,
bhl_16857,1568,0.02111,junk,,,,
bhl_16857,1569,0.00012,junk,,,,
bhl_16857,1576,0.03752,junk,,,,
bhl_16857,1577,0.20335,junk,,,,
bhl_16857,1579,0.00541,junk,,,,
bhl_16857,1581,0.03413,junk,,,,
bhl_16857,1583,0.00059,junk,,,,
bhl_16857,1584,0.00433,junk,,,,
bhl_16857,1585,0.01057,junk,,,,
bhl_16857,1586,0.00322,junk,,,,
bhl_16857,1588,0.03126,junk,,,,
bhl_16857,1589,0.0069,junk,,,,
bhl_16857,1592,0.00474,junk,,,,
bhl_16857,1593,0.01346,junk,,,,
bhl_16857,1596,0.00888,junk,,,,
bhl_16857,1597,0.06155,junk,,,,
bhl_16857,1598,0.06013,junk,,,,
bhl_16857,1599,0.01447,junk,,,,
bhl_16857,1602,0.87761,non_junk,non_divine_teleology,0.00305,0.99408,0.00287
bhl_16857,1603,0.00117,junk,,,,
bhl_16857,1604,0.04698,junk,,,,
bhl_16857,1607,0.00032,junk,,,,
bhl_16857,1609,0.00334,junk,,,,
bhl_16857,1611,0.00034,junk,,,,
bhl_16857,1612,0.0009,junk,,,,
bhl_16857,1613,0.21958,junk,,,,
bhl_16857,1614,0.01798,junk,,,,
bhl_16857,1615,0.00213,junk,,,,
bhl_16857,1616,0.12924,junk,,,,
bhl_16857,1617,0.00164,junk,,,,
bhl_16857,1618,0.06678,junk,,,,
bhl_16857,1620,0.02141,junk,,,,
bhl_16857,1622,0.00351,junk,,,,
bhl_16857,1624,0.06376,junk,,,,
bhl_16857,1625,0.44396,junk,,,,
bhl_16857,1628,0.00591,junk,,,,
bhl_16857,1629,0.00515,junk,,,,
bhl_16857,1630,0.0031,junk,,,,
bhl_16857,1632,0.0005,junk,,,,
bhl_16857,1635,0.01484,junk,,,,
bhl_16857,1636,0.00317,junk,,,,
bhl_16857,1637,0.03268,junk,,,,
bhl_16857,1638,0.02503,junk,,,,
bhl_16857,1639,0.30082,junk,,,,
bhl_16857,1640,0.02443,junk,,,,
bhl_16857,1643,0.00042,junk,,,,
bhl_16857,1644,0.07694,junk,,,,
bhl_16857,1645,0.00042,junk,,,,
bhl_16857,1646,0.18236,junk,,,,
bhl_16857,1647,0.24609,junk,,,,
bhl_16857,1648,0.01824,junk,,,,
bhl_16857,1649,0.01667,junk,,,,
bhl_16857,1650,0.24609,junk,,,,
bhl_16857,1652,0.01667,junk,,,,
bhl_16857,1653,0.00054,junk,,,,
bhl_16857,1654,0.35791,junk,,,,
bhl_16857,1663,0.00592,junk,,,,
bhl_16857,1664,0.11944,junk,,,,
bhl_16857,1665,0.11779,junk,,,,
bhl_16857,1669,0.0625,junk,,,,
bhl_16857,1670,0.9919,non_junk,non_divine_teleology,0.00053,0.99464,0.00483
bhl_16857,1671,0.00114,junk,,,,
bhl_16857,1672,0.09231,junk,,,,
bhl_16857,1673,0.99979,non_junk,non_divine_teleology,0.00043,0.99695,0.00262
bhl_16857,1674,0.00038,junk,,,,
bhl_16857,1675,0.00244,junk,,,,
bhl_16857,1676,0.88449,non_junk,non_divine_teleology,0.00145,0.98309,0.01547
bhl_16857,1679,0.15229,junk,,,,
bhl_16857,1681,0.04696,junk,,,,
bhl_16857,1684,0.00664,junk,,,,
bhl_16857,1685,0.00684,junk,,,,
bhl_16857,1686,0.00616,junk,,,,
bhl_16857,1689,0.31968,junk,,,,
bhl_16857,1691,0.01931,junk,,,,
bhl_16857,1693,0.01705,junk,,,,
bhl_16857,1696,0.67273,non_junk,non_divine_teleology,0.00212,0.84335,0.15452
bhl_16857,1697,0.01081,junk,,,,
bhl_16857,1700,0.05612,junk,,,,
bhl_16857,1702,0.00283,junk,,,,
bhl_16857,1703,0.05725,junk,,,,
bhl_16857,1704,0.05612,junk,,,,
bhl_16857,1705,0.03912,junk,,,,
bhl_16857,1706,0.00283,junk,,,,
bhl_16857,1708,0.16034,junk,,,,
bhl_16857,1709,0.00065,junk,,,,
bhl_16857,1711,0.00317,junk,,,,
bhl_16857,1712,0.20798,junk,,,,
bhl_16857,1713,0.00016,junk,,,,
bhl_16857,1714,0.20616,junk,,,,
bhl_16857,1715,0.0003,junk,,,,
bhl_16857,1716,0.0089,junk,,,,
bhl_16857,1717,0.00887,junk,,,,
bhl_16857,1718,0.23967,junk,,,,
bhl_16857,1719,0.02359,junk,,,,
bhl_16857,1720,0.17121,junk,,,,
bhl_16857,1722,0.00653,junk,,,,
bhl_16857,1723,0.0109,junk,,,,
bhl_16857,1724,0.0109,junk,,,,
bhl_16857,1726,0.60483,non_junk,non_divine_teleology,0.00509,0.98678,0.00813
bhl_16857,1728,0.00801,junk,,,,
bhl_16857,1729,0.01246,junk,,,,
bhl_16857,1731,0.01329,junk,,,,
bhl_16857,1732,0.00147,junk,,,,
bhl_16857,1733,0.00081,junk,,,,
bhl_16857,1734,2e-05,junk,,,,
bhl_16857,1735,0.9526,non_junk,non_divine_teleology,0.00065,0.96682,0.03252
bhl_16857,1736,0.5304,non_junk,non_divine_teleology,0.00489,0.77992,0.21519
bhl_16857,1737,0.01278,junk,,,,
bhl_16857,1738,0.0016,junk,,,,
bhl_16857,1740,0.00136,junk,,,,
bhl_16857,1742,0.00376,junk,,,,
bhl_16857,1743,0.00147,junk,,,,
bhl_16857,1744,0.00536,junk,,,,
bhl_16857,1745,0.00018,junk,,,,
bhl_16857,1746,0.00048,junk,,,,
bhl_16857,1747,0.00782,junk,,,,
