uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_187086,1839,0.73982,non_junk,internal_essence,0.02251,0.40652,0.57097
bhl_187086,1842,0.51357,non_junk,internal_essence,0.00648,0.10992,0.8836
bhl_187086,1843,0.99613,non_junk,non_divine_teleology,0.04173,0.8807,0.07757
bhl_187086,1845,0.99817,non_junk,divine_teleology,0.98199,0.01668,0.00134
bhl_187086,1846,0.00051,junk,,,,
bhl_187086,1849,0.01357,junk,,,,
bhl_187086,1851,0.04775,junk,,,,
bhl_187086,1853,0.49949,junk,,,,
bhl_187086,1854,0.00082,junk,,,,
bhl_187086,1864,0.00182,junk,,,,
bhl_187086,1865,0.92431,non_junk,non_divine_teleology,0.0744,0.5073,0.4183
bhl_187086,1868,0.01357,junk,,,,
bhl_187086,1869,0.83648,non_junk,internal_essence,0.00636,0.10613,0.88751
bhl_187086,1870,0.10907,junk,,,,
bhl_187086,1871,0.00599,junk,,,,
bhl_187086,1872,0.01087,junk,,,,
bhl_187086,1874,0.16136,junk,,,,
bhl_187086,1878,0.01357,junk,,,,
bhl_187086,1881,0.00129,junk,,,,
bhl_187086,1883,0.9944,non_junk,non_divine_teleology,0.01488,0.96269,0.02243
bhl_187086,1884,0.84805,non_junk,non_divine_teleology,0.00823,0.91736,0.0744
bhl_187086,1885,0.94265,non_junk,non_divine_teleology,0.02422,0.67312,0.30266
bhl_187086,1886,0.01357,junk,,,,
bhl_187086,1889,0.42571,junk,,,,
bhl_187086,1891,0.41774,junk,,,,
bhl_187086,1893,0.03777,junk,,,,
bhl_187086,1894,0.37895,junk,,,,
bhl_187086,1895,0.03777,junk,,,,
bhl_187086,1896,0.01804,junk,,,,
bhl_187086,1897,0.12417,junk,,,,
bhl_187086,1900,0.07902,junk,,,,
bhl_187086,1901,0.51692,non_junk,internal_essence,0.0304,0.16597,0.80362
bhl_187086,1903,0.812,non_junk,internal_essence,0.01444,0.19804,0.78752
bhl_187086,1906,0.97352,non_junk,internal_essence,0.02701,0.30161,0.67139
bhl_187086,1908,0.004,junk,,,,
bhl_187086,1909,0.9997,non_junk,non_divine_teleology,0.05576,0.91966,0.02458
bhl_187086,1912,0.04509,junk,,,,
bhl_187086,1913,0.58924,non_junk,internal_essence,0.01426,0.23374,0.75201
bhl_187086,1914,0.90855,non_junk,non_divine_teleology,0.08323,0.57716,0.33961
bhl_187086,1915,0.00483,junk,,,,
bhl_187086,1917,0.13208,junk,,,,
bhl_187086,1918,0.22637,junk,,,,
bhl_187086,1919,0.00758,junk,,,,
bhl_187086,1921,0.31023,junk,,,,
bhl_187086,1922,0.30767,junk,,,,
bhl_187086,1923,0.00307,junk,,,,
bhl_187086,1924,0.01143,junk,,,,
bhl_187086,1925,0.0085,junk,,,,
bhl_187086,1926,0.00561,junk,,,,
bhl_187086,1927,0.00143,junk,,,,
bhl_187086,1929,0.09012,junk,,,,
bhl_187086,1930,0.00122,junk,,,,
bhl_187086,1936,0.01357,junk,,,,
bhl_187086,1940,0.00091,junk,,,,
bhl_187086,1941,0.31992,junk,,,,
bhl_187086,1942,0.30498,junk,,,,
bhl_187086,1943,0.00925,junk,,,,
bhl_187086,1946,0.09484,junk,,,,
bhl_187086,1947,0.11296,junk,,,,
bhl_187086,1948,0.37621,junk,,,,
bhl_187086,1949,0.78944,non_junk,internal_essence,0.00285,0.03483,0.96232
bhl_187086,1954,0.02742,junk,,,,
bhl_187086,1955,0.00312,junk,,,,
bhl_187086,1957,0.00135,junk,,,,
bhl_187086,1958,0.79465,non_junk,internal_essence,0.00309,0.35497,0.64194
bhl_187086,1960,0.02002,junk,,,,
bhl_187086,1964,0.00168,junk,,,,
bhl_187086,1966,0.58652,non_junk,non_divine_teleology,0.02324,0.5627,0.41406
bhl_187086,1969,0.00327,junk,,,,
bhl_187086,1970,0.0011,junk,,,,
bhl_187086,1971,0.00203,junk,,,,
bhl_187086,1973,0.00152,junk,,,,
bhl_187086,1977,0.98733,non_junk,non_divine_teleology,0.00775,0.97954,0.01271
bhl_187086,1978,0.9972,non_junk,non_divine_teleology,0.00229,0.99221,0.0055
bhl_187086,1979,0.51825,non_junk,internal_essence,0.01876,0.21087,0.77037
bhl_187086,1982,0.93146,non_junk,non_divine_teleology,0.04125,0.75672,0.20203
bhl_187086,1983,0.00175,junk,,,,
bhl_187086,1984,0.38701,junk,,,,
bhl_187086,1990,0.01076,junk,,,,
bhl_187086,1991,0.99722,non_junk,non_divine_teleology,0.01304,0.95585,0.03111
bhl_187086,1993,0.07119,junk,,,,
bhl_187086,1995,0.01357,junk,,,,
bhl_187086,2003,0.05908,junk,,,,
bhl_187086,2004,0.04913,junk,,,,
bhl_187086,2005,0.00321,junk,,,,
bhl_187086,2006,0.00112,junk,,,,
bhl_187086,2008,0.29745,junk,,,,
bhl_187086,2009,0.0106,junk,,,,
bhl_187086,2010,0.99572,non_junk,non_divine_teleology,0.01008,0.93537,0.05456
bhl_187086,2015,0.00107,junk,,,,
bhl_187086,2017,0.57746,non_junk,internal_essence,0.01115,0.31187,0.67699
bhl_187086,2019,0.97719,non_junk,internal_essence,0.00635,0.12236,0.87129
bhl_187086,2020,0.00746,junk,,,,
bhl_187086,2023,0.09418,junk,,,,
bhl_187086,2026,0.9886,non_junk,internal_essence,0.00175,0.03626,0.96198
bhl_187086,2027,0.98641,non_junk,internal_essence,0.00158,0.04106,0.95737
bhl_187086,2029,0.0009,junk,,,,
bhl_187086,2031,0.00018,junk,,,,
bhl_187086,2032,0.00611,junk,,,,
bhl_187086,2038,0.01357,junk,,,,
bhl_187086,2039,0.99882,non_junk,non_divine_teleology,0.01484,0.84346,0.1417
bhl_187086,2040,0.05558,junk,,,,
bhl_187086,2041,0.06735,junk,,,,
bhl_187086,2042,0.47762,junk,,,,
bhl_187086,2043,0.00056,junk,,,,
bhl_187086,2047,0.99657,non_junk,non_divine_teleology,0.01362,0.90391,0.08247
bhl_187086,2048,0.26041,junk,,,,
bhl_187086,2049,0.00256,junk,,,,
bhl_187086,2051,0.52313,non_junk,internal_essence,0.00516,0.06718,0.92766
bhl_187086,2053,0.01639,junk,,,,
bhl_187086,2054,0.16514,junk,,,,
bhl_187086,2055,0.03034,junk,,,,
bhl_187086,2057,0.85038,non_junk,non_divine_teleology,0.00629,0.62055,0.37316
bhl_187086,2058,0.06893,junk,,,,
bhl_187086,2060,0.01157,junk,,,,
bhl_187086,2061,0.92836,non_junk,non_divine_teleology,0.00864,0.98182,0.00954
bhl_187086,2063,0.00015,junk,,,,
bhl_187086,2064,0.00166,junk,,,,
bhl_187086,2069,0.47212,junk,,,,
bhl_187086,2070,0.63138,non_junk,divine_teleology,0.99061,0.00526,0.00412
bhl_187086,2071,0.57746,non_junk,non_divine_teleology,0.02654,0.89616,0.0773
bhl_187086,2079,0.00326,junk,,,,
bhl_187086,2081,0.99492,non_junk,non_divine_teleology,0.0102,0.95561,0.0342
bhl_187086,2082,0.77431,non_junk,internal_essence,0.00887,0.1417,0.84943
bhl_187086,2083,0.09044,junk,,,,
bhl_187086,2084,0.95743,non_junk,internal_essence,0.00436,0.16249,0.83316
bhl_187086,2085,0.21616,junk,,,,
bhl_187086,2086,0.41837,junk,,,,
bhl_187086,2088,0.00147,junk,,,,
bhl_187086,2089,0.00958,junk,,,,
bhl_187086,2090,0.99894,non_junk,non_divine_teleology,0.0063,0.7454,0.2483
bhl_187086,2092,0.12041,junk,,,,
bhl_187086,2093,0.03169,junk,,,,
bhl_187086,2094,0.00271,junk,,,,
bhl_187086,2096,0.00064,junk,,,,
bhl_187086,2100,0.00021,junk,,,,
bhl_187086,2101,0.00018,junk,,,,
bhl_187086,2102,0.08142,junk,,,,
bhl_187086,2103,0.27521,junk,,,,
bhl_187086,2104,0.00976,junk,,,,
bhl_187086,2105,0.0103,junk,,,,
bhl_187086,2106,0.5748,non_junk,internal_essence,0.00118,0.04342,0.95539
bhl_187086,2107,0.5865,non_junk,non_divine_teleology,0.09293,0.54607,0.361
bhl_187086,2109,0.01408,junk,,,,
bhl_187086,2114,0.01357,junk,,,,
bhl_187086,2115,0.99932,non_junk,non_divine_teleology,0.01614,0.97911,0.00475
bhl_187086,2116,0.02926,junk,,,,
bhl_187086,2117,0.00199,junk,,,,
bhl_187086,2118,0.99991,non_junk,divine_teleology,0.97809,0.02029,0.00162
bhl_187086,2120,0.82349,non_junk,internal_essence,0.00242,0.05693,0.94065
bhl_187086,2124,0.00595,junk,,,,
bhl_187086,2125,0.00066,junk,,,,
bhl_187086,2127,0.00044,junk,,,,
bhl_187086,2128,0.02112,junk,,,,
bhl_187086,2130,0.01139,junk,,,,
bhl_187086,2131,0.0123,junk,,,,
bhl_187086,2132,0.0123,junk,,,,
bhl_187086,2133,0.06423,junk,,,,
bhl_187086,2134,0.00759,junk,,,,
bhl_187086,2138,0.05882,junk,,,,
bhl_187086,2139,0.04555,junk,,,,
bhl_187086,2140,0.00187,junk,,,,
bhl_187086,2141,0.01022,junk,,,,
bhl_187086,2142,0.055,junk,,,,
bhl_187086,2148,0.01551,junk,,,,
bhl_187086,2152,0.00571,junk,,,,
bhl_187086,2154,0.07318,junk,,,,
bhl_187086,2156,0.02573,junk,,,,
bhl_187086,2158,0.00083,junk,,,,
bhl_187086,2159,0.13173,junk,,,,
