uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16827,1012,0.24884,junk,,,,
bhl_16827,1013,0.14803,junk,,,,
bhl_16827,1014,0.00264,junk,,,,
bhl_16827,1015,0.0006,junk,,,,
bhl_16827,1016,0.49454,junk,,,,
bhl_16827,1018,0.99837,non_junk,non_divine_teleology,0.00257,0.8536,0.14383
bhl_16827,1019,0.44943,junk,,,,
bhl_16827,1020,0.02739,junk,,,,
bhl_16827,1021,0.37806,junk,,,,
bhl_16827,1022,0.68498,non_junk,internal_essence,0.00062,0.02657,0.97281
bhl_16827,1023,0.998,non_junk,non_divine_teleology,0.00293,0.94709,0.04998
bhl_16827,1025,0.02603,junk,,,,
bhl_16827,1026,0.50463,non_junk,non_divine_teleology,0.00271,0.8595,0.13779
bhl_16827,1027,0.00013,junk,,,,
bhl_16827,1028,0.00013,junk,,,,
bhl_16827,1029,0.08277,junk,,,,
bhl_16827,1030,0.93011,non_junk,internal_essence,0.00111,0.04057,0.95832
bhl_16827,1031,0.00283,junk,,,,
bhl_16827,1032,0.00275,junk,,,,
bhl_16827,1033,0.03828,junk,,,,
bhl_16827,1034,0.91634,non_junk,internal_essence,0.00423,0.30326,0.69251
bhl_16827,1035,0.00477,junk,,,,
bhl_16827,1036,0.99998,non_junk,non_divine_teleology,0.00057,0.99714,0.00229
bhl_16827,1038,0.07585,junk,,,,
bhl_16827,1039,0.00556,junk,,,,
bhl_16827,1041,0.01505,junk,,,,
bhl_16827,1042,0.82197,non_junk,non_divine_teleology,0.00102,0.98485,0.01413
bhl_16827,1045,0.04411,junk,,,,
bhl_16827,1047,0.02068,junk,,,,
bhl_16827,1048,0.88413,non_junk,non_divine_teleology,0.0023,0.68798,0.30972
bhl_16827,1049,0.19411,junk,,,,
bhl_16827,1050,0.96055,non_junk,internal_essence,0.00204,0.22294,0.77502
bhl_16827,1051,0.02688,junk,,,,
bhl_16827,1052,0.00919,junk,,,,
bhl_16827,1053,0.03844,junk,,,,
bhl_16827,1054,0.80369,non_junk,internal_essence,0.01092,0.08731,0.90178
bhl_16827,1055,0.00903,junk,,,,
bhl_16827,1056,0.02345,junk,,,,
bhl_16827,1057,0.00099,junk,,,,
bhl_16827,1058,0.99582,non_junk,non_divine_teleology,0.00589,0.95545,0.03866
bhl_16827,1059,0.01427,junk,,,,
bhl_16827,1060,0.00699,junk,,,,
bhl_16827,1061,0.01266,junk,,,,
bhl_16827,1062,0.98155,non_junk,internal_essence,0.00139,0.04201,0.95659
bhl_16827,1063,0.99992,non_junk,non_divine_teleology,0.00169,0.90548,0.09282
bhl_16827,1064,0.99992,non_junk,non_divine_teleology,0.00169,0.90548,0.09282
bhl_16827,1065,0.50321,non_junk,non_divine_teleology,0.00361,0.85861,0.13778
bhl_16827,1066,0.39833,junk,,,,
bhl_16827,1067,0.98438,non_junk,internal_essence,0.00179,0.0341,0.9641
bhl_16827,1068,0.00198,junk,,,,
bhl_16827,1069,0.2786,junk,,,,
bhl_16827,1070,0.18251,junk,,,,
bhl_16827,1071,0.00094,junk,,,,
bhl_16827,1072,0.10572,junk,,,,
bhl_16827,1074,0.99883,non_junk,non_divine_teleology,0.00082,0.99114,0.00804
bhl_16827,1075,0.00919,junk,,,,
bhl_16827,1076,0.4175,junk,,,,
bhl_16827,1077,0.51702,non_junk,internal_essence,0.00087,0.28415,0.71498
bhl_16827,1078,0.95422,non_junk,internal_essence,0.00541,0.09832,0.89628
bhl_16827,1080,0.02191,junk,,,,
bhl_16827,1081,0.4055,junk,,,,
bhl_16827,1082,0.97904,non_junk,internal_essence,0.00087,0.05802,0.94111
bhl_16827,1083,0.32742,junk,,,,
bhl_16827,1084,0.00021,junk,,,,
bhl_16827,1085,0.00027,junk,,,,
bhl_16827,1086,0.82801,non_junk,internal_essence,0.00244,0.0563,0.94126
bhl_16827,1087,0.9996,non_junk,non_divine_teleology,0.00237,0.71044,0.28719
bhl_16827,1089,0.02322,junk,,,,
bhl_16827,1090,0.77725,non_junk,internal_essence,0.00982,0.3999,0.59028
bhl_16827,1091,0.01185,junk,,,,
bhl_16827,1092,0.01503,junk,,,,
bhl_16827,1093,0.03727,junk,,,,
bhl_16827,1094,0.99525,non_junk,internal_essence,0.00543,0.10623,0.88834
bhl_16827,1095,0.92362,non_junk,internal_essence,0.00264,0.0558,0.94156
bhl_16827,1096,0.98474,non_junk,internal_essence,0.00126,0.03315,0.96559
bhl_16827,1098,0.97727,non_junk,internal_essence,0.00425,0.38069,0.61506
bhl_16827,1099,0.99895,non_junk,internal_essence,0.00066,0.03041,0.96893
bhl_16827,1100,0.99667,non_junk,internal_essence,0.00162,0.0841,0.91428
bhl_16827,1101,0.19466,junk,,,,
bhl_16827,1102,0.99039,non_junk,non_divine_teleology,0.00208,0.96485,0.03307
bhl_16827,1103,0.04568,junk,,,,
bhl_16827,1104,0.46704,junk,,,,
bhl_16827,1105,0.99479,non_junk,internal_essence,0.00201,0.02944,0.96854
bhl_16827,1106,0.00018,junk,,,,
bhl_16827,1108,0.99961,non_junk,non_divine_teleology,0.00068,0.98499,0.01432
bhl_16827,1111,0.01602,junk,,,,
bhl_16827,1114,0.95621,non_junk,internal_essence,0.00101,0.01241,0.98658
bhl_16827,1115,0.08187,junk,,,,
bhl_16827,1116,0.99472,non_junk,non_divine_teleology,0.00172,0.98105,0.01723
bhl_16827,1118,0.00275,junk,,,,
bhl_16827,1119,0.37178,junk,,,,
bhl_16827,1120,0.95668,non_junk,internal_essence,0.00266,0.21653,0.78082
bhl_16827,1121,0.74386,non_junk,internal_essence,0.00148,0.05702,0.9415
bhl_16827,1122,0.00048,junk,,,,
bhl_16827,1123,0.18561,junk,,,,
bhl_16827,1124,0.01144,junk,,,,
bhl_16827,1125,0.00084,junk,,,,
bhl_16827,1126,0.02112,junk,,,,
bhl_16827,1127,0.00149,junk,,,,
bhl_16827,1128,0.21324,junk,,,,
bhl_16827,1129,0.09146,junk,,,,
bhl_16827,1130,0.00427,junk,,,,
bhl_16827,1131,0.99404,non_junk,non_divine_teleology,0.00156,0.97842,0.02002
bhl_16827,1132,0.37642,junk,,,,
bhl_16827,1133,0.00845,junk,,,,
bhl_16827,1134,0.03258,junk,,,,
bhl_16827,1135,0.00754,junk,,,,
bhl_16827,1136,9e-05,junk,,,,
bhl_16827,1137,0.01546,junk,,,,
bhl_16827,1138,0.01091,junk,,,,
bhl_16827,1139,0.96363,non_junk,internal_essence,0.00176,0.0748,0.92344
bhl_16827,1140,0.00164,junk,,,,
bhl_16827,1141,0.01711,junk,,,,
bhl_16827,1142,0.00747,junk,,,,
bhl_16827,1143,0.01156,junk,,,,
bhl_16827,1144,0.00055,junk,,,,
bhl_16827,1145,0.16597,junk,,,,
bhl_16827,1146,0.011,junk,,,,
bhl_16827,1147,0.0182,junk,,,,
bhl_16827,1148,0.03019,junk,,,,
bhl_16827,1149,0.00077,junk,,,,
bhl_16827,1150,0.00017,junk,,,,
bhl_16827,1151,0.99023,non_junk,internal_essence,0.00194,0.19231,0.80575
bhl_16827,1153,0.82371,non_junk,non_divine_teleology,0.00412,0.83821,0.15766
bhl_16827,1154,0.99416,non_junk,non_divine_teleology,0.00191,0.98594,0.01215
bhl_16827,1155,0.37101,junk,,,,
bhl_16827,1156,0.37101,junk,,,,
bhl_16827,1157,0.94816,non_junk,internal_essence,0.00497,0.4351,0.55993
bhl_16827,1158,0.02821,junk,,,,
bhl_16827,1160,0.9657,non_junk,internal_essence,0.01264,0.18906,0.7983
bhl_16827,1161,0.62322,non_junk,internal_essence,0.01265,0.22632,0.76103
bhl_16827,1163,0.46448,junk,,,,
bhl_16827,1164,0.90562,non_junk,internal_essence,0.00105,0.0616,0.93734
bhl_16827,1165,0.00618,junk,,,,
bhl_16827,1166,0.01076,junk,,,,
bhl_16827,1167,0.00384,junk,,,,
bhl_16827,1169,0.35351,junk,,,,
bhl_16827,1170,0.01725,junk,,,,
bhl_16827,1171,0.00249,junk,,,,
bhl_16827,1172,0.94824,non_junk,internal_essence,0.00346,0.42348,0.57305
bhl_16827,1173,0.17502,junk,,,,
bhl_16827,1174,0.1322,junk,,,,
bhl_16827,1175,0.31723,junk,,,,
bhl_16827,1176,0.00026,junk,,,,
bhl_16827,1177,0.42259,junk,,,,
bhl_16827,1178,0.00111,junk,,,,
bhl_16827,1179,0.04229,junk,,,,
bhl_16827,1180,0.01909,junk,,,,
bhl_16827,1181,0.57478,non_junk,non_divine_teleology,0.0272,0.63589,0.33691
bhl_16827,1182,0.09271,junk,,,,
bhl_16827,1183,0.00023,junk,,,,
bhl_16827,1184,0.00028,junk,,,,
bhl_16827,1185,0.08367,junk,,,,
bhl_16827,1186,0.01186,junk,,,,
bhl_16827,1188,0.00328,junk,,,,
bhl_16827,1189,0.28707,junk,,,,
bhl_16827,1190,9e-05,junk,,,,
bhl_16827,1191,0.00032,junk,,,,
bhl_16827,1192,0.01986,junk,,,,
bhl_16827,1193,0.1536,junk,,,,
bhl_16827,1194,0.99695,non_junk,internal_essence,0.00405,0.04653,0.94943
bhl_16827,1195,0.03827,junk,,,,
bhl_16827,1197,0.00405,junk,,,,
bhl_16827,1198,0.01469,junk,,,,
bhl_16827,1199,0.0043,junk,,,,
bhl_16827,1200,0.00517,junk,,,,
bhl_16827,1201,0.66249,non_junk,non_divine_teleology,0.00681,0.86488,0.12831
bhl_16827,1202,0.00585,junk,,,,
bhl_16827,1203,0.02722,junk,,,,
bhl_16827,1204,0.02722,junk,,,,
bhl_16827,1205,0.34101,junk,,,,
bhl_16827,1206,0.78859,non_junk,internal_essence,0.00267,0.23713,0.7602
bhl_16827,1207,0.79372,non_junk,non_divine_teleology,0.00117,0.95208,0.04676
bhl_16827,1208,0.04542,junk,,,,
bhl_16827,1209,0.99511,non_junk,internal_essence,0.00403,0.02533,0.97063
bhl_16827,1210,0.65742,non_junk,internal_essence,0.02636,0.04526,0.92838
bhl_16827,1211,0.60395,non_junk,divine_teleology,0.98969,0.00154,0.00877
bhl_16827,1212,0.00256,junk,,,,
bhl_16827,1213,0.02285,junk,,,,
bhl_16827,1214,0.00022,junk,,,,
bhl_16827,1215,5e-05,junk,,,,
bhl_16827,1216,6e-05,junk,,,,
bhl_16827,1217,0.00032,junk,,,,
bhl_16827,1218,0.00111,junk,,,,
bhl_16827,1219,0.00707,junk,,,,
bhl_16827,1220,0.00119,junk,,,,
bhl_16827,1221,0.00066,junk,,,,
bhl_16827,1222,0.00066,junk,,,,
bhl_16827,1223,0.00937,junk,,,,
bhl_16827,1224,0.00315,junk,,,,
bhl_16827,1225,0.01551,junk,,,,
bhl_16827,1226,0.00078,junk,,,,
bhl_16827,1227,0.00217,junk,,,,
bhl_16827,1228,0.00035,junk,,,,
bhl_16827,1229,0.00109,junk,,,,
bhl_16827,1230,0.00879,junk,,,,
bhl_16827,1231,0.00301,junk,,,,
bhl_16827,1232,0.01017,junk,,,,
bhl_16827,1233,0.15811,junk,,,,
bhl_16827,1234,0.01108,junk,,,,
bhl_16827,1235,0.00726,junk,,,,
bhl_16827,1236,0.00012,junk,,,,
bhl_16827,1237,0.00771,junk,,,,
bhl_16827,1239,0.00719,junk,,,,
bhl_16827,1240,0.00237,junk,,,,
bhl_16827,1241,0.00695,junk,,,,
bhl_16827,1242,0.01464,junk,,,,
bhl_16827,1243,0.00011,junk,,,,
bhl_16827,1244,5e-05,junk,,,,
bhl_16827,1245,0.01142,junk,,,,
bhl_16827,1246,0.01142,junk,,,,
bhl_16827,1248,0.01813,junk,,,,
bhl_16827,1249,0.00333,junk,,,,
bhl_16827,1250,0.01294,junk,,,,
bhl_16827,1251,0.00275,junk,,,,
bhl_16827,1252,0.00347,junk,,,,
bhl_16827,1253,0.0114,junk,,,,
bhl_16827,1254,0.0063,junk,,,,
bhl_16827,1256,0.00883,junk,,,,
bhl_16827,1257,0.05755,junk,,,,
bhl_16827,1258,0.0098,junk,,,,
bhl_16827,1259,0.00155,junk,,,,
bhl_16827,1261,0.01059,junk,,,,
bhl_16827,1262,0.00924,junk,,,,
bhl_16827,1263,0.00477,junk,,,,
bhl_16827,1264,0.00423,junk,,,,
bhl_16827,1266,0.00303,junk,,,,
bhl_16827,1267,0.00641,junk,,,,
bhl_16827,1268,0.00106,junk,,,,
bhl_16827,1269,0.00105,junk,,,,
bhl_16827,1270,0.00394,junk,,,,
bhl_16827,1271,0.0048,junk,,,,
bhl_16827,1272,0.00834,junk,,,,
bhl_16827,1273,0.00039,junk,,,,
bhl_16827,1274,0.01983,junk,,,,
bhl_16827,1275,0.0093,junk,,,,
bhl_16827,1276,0.0076,junk,,,,
bhl_16827,1277,0.00147,junk,,,,
bhl_16827,1278,0.00745,junk,,,,
bhl_16827,1279,0.01716,junk,,,,
bhl_16827,1280,0.00871,junk,,,,
bhl_16827,1281,0.00364,junk,,,,
bhl_16827,1282,0.0001,junk,,,,
bhl_16827,1283,0.01458,junk,,,,
bhl_16827,1284,0.00022,junk,,,,
bhl_16827,1285,0.01132,junk,,,,
bhl_16827,1286,0.00975,junk,,,,
bhl_16827,1287,4e-05,junk,,,,
bhl_16827,1288,0.00531,junk,,,,
bhl_16827,1289,0.02392,junk,,,,
bhl_16827,1290,0.00081,junk,,,,
bhl_16827,1291,0.00316,junk,,,,
bhl_16827,1292,0.01167,junk,,,,
bhl_16827,1293,0.00213,junk,,,,
bhl_16827,1294,0.00098,junk,,,,
bhl_16827,1296,0.01748,junk,,,,
bhl_16827,1297,0.03384,junk,,,,
bhl_16827,1298,0.00445,junk,,,,
bhl_16827,1299,0.02345,junk,,,,
bhl_16827,1300,0.01015,junk,,,,
bhl_16827,1301,0.00587,junk,,,,
bhl_16827,1302,0.01642,junk,,,,
bhl_16827,1303,0.00914,junk,,,,
