uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16830,2462,0.73858,non_junk,internal_essence,0.0012,0.06316,0.93565
bhl_16830,2464,0.99256,non_junk,non_divine_teleology,0.0066,0.56031,0.43309
bhl_16830,2466,0.99747,non_junk,non_divine_teleology,0.00063,0.99172,0.00765
bhl_16830,2469,0.99859,non_junk,non_divine_teleology,0.00162,0.93015,0.06823
bhl_16830,2472,0.10579,junk,,,,
bhl_16830,2479,0.81439,non_junk,non_divine_teleology,0.00353,0.5648,0.43167
bhl_16830,2480,0.66798,non_junk,internal_essence,0.0134,0.12146,0.86515
bhl_16830,2481,0.0006,junk,,,,
bhl_16830,2482,0.00471,junk,,,,
bhl_16830,2484,0.0004,junk,,,,
bhl_16830,2490,0.98847,non_junk,non_divine_teleology,0.00325,0.98086,0.01589
bhl_16830,2494,0.69575,non_junk,internal_essence,0.00304,0.42832,0.56863
bhl_16830,2496,0.99673,non_junk,non_divine_teleology,0.00401,0.83805,0.15794
bhl_16830,2504,0.01181,junk,,,,
bhl_16830,2506,0.93791,non_junk,non_divine_teleology,0.01088,0.74547,0.24364
bhl_16830,2507,0.73209,non_junk,internal_essence,0.00229,0.04368,0.95403
bhl_16830,2508,0.17483,junk,,,,
bhl_16830,2509,0.00475,junk,,,,
bhl_16830,2513,0.46866,junk,,,,
bhl_16830,2519,0.00846,junk,,,,
bhl_16830,2520,0.0075,junk,,,,
bhl_16830,2521,0.98916,non_junk,non_divine_teleology,0.02142,0.95584,0.02274
bhl_16830,2523,0.51772,non_junk,internal_essence,0.00481,0.04201,0.95317
bhl_16830,2524,0.28084,junk,,,,
bhl_16830,2529,0.00341,junk,,,,
bhl_16830,2531,0.0343,junk,,,,
bhl_16830,2533,0.69546,non_junk,internal_essence,0.00181,0.28155,0.71664
bhl_16830,2534,0.69546,non_junk,internal_essence,0.00181,0.28155,0.71664
bhl_16830,2535,0.00064,junk,,,,
bhl_16830,2536,0.33718,junk,,,,
bhl_16830,2537,0.71831,non_junk,non_divine_teleology,0.00257,0.92209,0.07534
bhl_16830,2538,0.04594,junk,,,,
bhl_16830,2542,0.68721,non_junk,non_divine_teleology,0.00184,0.99597,0.00219
bhl_16830,2543,0.81737,non_junk,non_divine_teleology,0.00033,0.99148,0.00818
bhl_16830,2544,0.31235,junk,,,,
bhl_16830,2546,0.00259,junk,,,,
bhl_16830,2548,0.00259,junk,,,,
bhl_16830,2550,0.51399,non_junk,non_divine_teleology,0.00411,0.86524,0.13065
bhl_16830,2552,0.09563,junk,,,,
bhl_16830,2555,0.00041,junk,,,,
bhl_16830,2562,0.00281,junk,,,,
bhl_16830,2566,0.86047,non_junk,internal_essence,0.00224,0.20984,0.78792
bhl_16830,2567,0.00059,junk,,,,
bhl_16830,2570,0.8817,non_junk,non_divine_teleology,0.00144,0.96929,0.02927
bhl_16830,2578,0.02504,junk,,,,
bhl_16830,2586,0.58081,non_junk,non_divine_teleology,0.00172,0.59208,0.4062
bhl_16830,2588,0.00042,junk,,,,
bhl_16830,2591,0.41807,junk,,,,
bhl_16830,2595,0.94552,non_junk,non_divine_teleology,0.00177,0.88327,0.11495
bhl_16830,2600,0.23252,junk,,,,
bhl_16830,2607,0.01087,junk,,,,
bhl_16830,2610,0.01087,junk,,,,
bhl_16830,2613,0.0003,junk,,,,
bhl_16830,2614,0.00138,junk,,,,
bhl_16830,2618,0.00928,junk,,,,
bhl_16830,2621,0.0129,junk,,,,
bhl_16830,2623,0.62485,non_junk,internal_essence,0.00136,0.03412,0.96452
bhl_16830,2624,0.46013,junk,,,,
bhl_16830,2625,0.0061,junk,,,,
bhl_16830,2627,0.00165,junk,,,,
bhl_16830,2631,0.25116,junk,,,,
bhl_16830,2632,0.94375,non_junk,internal_essence,0.00081,0.01694,0.98225
bhl_16830,2633,0.10232,junk,,,,
bhl_16830,2634,0.39252,junk,,,,
bhl_16830,2636,0.00086,junk,,,,
bhl_16830,2638,0.08404,junk,,,,
bhl_16830,2639,0.56273,non_junk,internal_essence,0.00185,0.35284,0.64531
bhl_16830,2642,0.07157,junk,,,,
bhl_16830,2646,0.27966,junk,,,,
bhl_16830,2647,0.07864,junk,,,,
bhl_16830,2648,0.00702,junk,,,,
bhl_16830,2649,0.00014,junk,,,,
bhl_16830,2651,0.81173,non_junk,internal_essence,0.00759,0.41724,0.57517
bhl_16830,2653,0.02018,junk,,,,
bhl_16830,2656,0.84698,non_junk,non_divine_teleology,0.0023,0.96431,0.03339
bhl_16830,2657,0.01036,junk,,,,
bhl_16830,2660,0.04956,junk,,,,
bhl_16830,2661,0.99161,non_junk,internal_essence,0.00303,0.18466,0.81231
bhl_16830,2665,0.98764,non_junk,non_divine_teleology,0.00269,0.97204,0.02527
bhl_16830,2666,0.03087,junk,,,,
bhl_16830,2670,0.02385,junk,,,,
bhl_16830,2671,0.01131,junk,,,,
bhl_16830,2672,0.14417,junk,,,,
bhl_16830,2674,0.42546,junk,,,,
bhl_16830,2675,0.00037,junk,,,,
bhl_16830,2680,0.99683,non_junk,internal_essence,0.00196,0.32097,0.67707
bhl_16830,2684,0.18454,junk,,,,
bhl_16830,2689,0.00132,junk,,,,
bhl_16830,2695,0.00687,junk,,,,
bhl_16830,2696,0.75878,non_junk,internal_essence,0.00059,0.0538,0.94561
bhl_16830,2697,0.00247,junk,,,,
bhl_16830,2699,0.00143,junk,,,,
bhl_16830,2704,0.05431,junk,,,,
bhl_16830,2707,0.92829,non_junk,non_divine_teleology,0.00224,0.91426,0.0835
bhl_16830,2708,0.95883,non_junk,internal_essence,0.00048,0.03815,0.96137
bhl_16830,2710,0.99364,non_junk,non_divine_teleology,0.00275,0.94757,0.04968
bhl_16830,2711,0.97937,non_junk,non_divine_teleology,0.00086,0.98757,0.01157
bhl_16830,2712,0.56615,non_junk,internal_essence,0.00148,0.35256,0.64596
bhl_16830,2714,0.95833,non_junk,internal_essence,0.00164,0.4917,0.50667
bhl_16830,2717,0.0162,junk,,,,
bhl_16830,2719,0.99919,non_junk,non_divine_teleology,0.00133,0.99025,0.00842
bhl_16830,2723,0.77319,non_junk,internal_essence,0.00142,0.14495,0.85363
bhl_16830,2728,0.81438,non_junk,non_divine_teleology,0.00216,0.7906,0.20723
bhl_16830,2731,0.13391,junk,,,,
bhl_16830,2734,0.04216,junk,,,,
bhl_16830,2738,0.01546,junk,,,,
bhl_16830,2739,0.00123,junk,,,,
bhl_16830,2744,0.00163,junk,,,,
bhl_16830,2745,0.00017,junk,,,,
bhl_16830,2750,0.16632,junk,,,,
bhl_16830,2752,0.00129,junk,,,,
bhl_16830,2755,0.00409,junk,,,,
bhl_16830,2756,0.09309,junk,,,,
bhl_16830,2764,0.00572,junk,,,,
bhl_16830,2766,0.95637,non_junk,internal_essence,0.00162,0.34222,0.65616
bhl_16830,2768,0.95637,non_junk,internal_essence,0.00162,0.34222,0.65616
bhl_16830,2769,0.04503,junk,,,,
bhl_16830,2772,0.0216,junk,,,,
bhl_16830,2775,0.00049,junk,,,,
bhl_16830,2778,0.00012,junk,,,,
bhl_16830,2779,0.0006,junk,,,,
bhl_16830,2782,0.048,junk,,,,
bhl_16830,2783,0.37115,junk,,,,
bhl_16830,2784,0.00424,junk,,,,
bhl_16830,2786,0.31874,junk,,,,
bhl_16830,2788,0.00872,junk,,,,
bhl_16830,2791,0.29937,junk,,,,
bhl_16830,2792,0.37968,junk,,,,
bhl_16830,2793,0.00022,junk,,,,
bhl_16830,2797,0.00061,junk,,,,
bhl_16830,2798,0.98328,non_junk,non_divine_teleology,0.01939,0.76533,0.21528
bhl_16830,2799,0.9067,non_junk,internal_essence,0.00531,0.1009,0.8938
bhl_16830,2802,0.64807,non_junk,internal_essence,0.00191,0.06335,0.93474
bhl_16830,2803,0.04157,junk,,,,
bhl_16830,2804,0.0071,junk,,,,
bhl_16830,2806,0.6026,non_junk,internal_essence,0.03033,0.38074,0.58893
bhl_16830,2807,0.00264,junk,,,,
bhl_16830,2809,0.96351,non_junk,non_divine_teleology,0.00797,0.89827,0.09376
bhl_16830,2810,0.03574,junk,,,,
bhl_16830,2815,0.01375,junk,,,,
bhl_16830,2819,0.89686,non_junk,internal_essence,0.01225,0.34494,0.64281
bhl_16830,2821,0.79855,non_junk,internal_essence,0.00967,0.08743,0.90289
bhl_16830,2822,0.96143,non_junk,non_divine_teleology,0.01165,0.69261,0.29574
bhl_16830,2823,0.01673,junk,,,,
bhl_16830,2825,0.99844,non_junk,non_divine_teleology,0.00674,0.91366,0.07961
bhl_16830,2826,0.05866,junk,,,,
bhl_16830,2828,0.59456,non_junk,non_divine_teleology,0.00548,0.56122,0.4333
bhl_16830,2829,0.00059,junk,,,,
bhl_16830,2844,0.88447,non_junk,non_divine_teleology,0.00617,0.57588,0.41795
bhl_16830,2845,0.11812,junk,,,,
bhl_16830,2846,0.00095,junk,,,,
bhl_16830,2849,0.99573,non_junk,non_divine_teleology,0.00109,0.97305,0.02586
bhl_16830,2851,0.70199,non_junk,non_divine_teleology,0.02236,0.97189,0.00575
bhl_16830,2853,0.99638,non_junk,non_divine_teleology,0.01591,0.8326,0.15149
bhl_16830,2854,0.05545,junk,,,,
bhl_16830,2855,0.03306,junk,,,,
bhl_16830,2858,0.16357,junk,,,,
bhl_16830,2859,0.00033,junk,,,,
bhl_16830,2860,0.47669,junk,,,,
bhl_16830,2863,0.01923,junk,,,,
bhl_16830,2865,0.00092,junk,,,,
bhl_16830,2869,0.38128,junk,,,,
bhl_16830,2874,0.01204,junk,,,,
bhl_16830,2877,2e-05,junk,,,,
bhl_16830,2878,0.00051,junk,,,,
bhl_16830,2879,0.01282,junk,,,,
bhl_16830,2884,0.9858,non_junk,non_divine_teleology,0.00507,0.88518,0.10975
bhl_16830,2887,0.9814,non_junk,non_divine_teleology,0.0039,0.97947,0.01664
bhl_16830,2893,0.00642,junk,,,,
bhl_16830,2894,0.18521,junk,,,,
bhl_16830,2896,0.01507,junk,,,,
bhl_16830,2897,0.00069,junk,,,,
bhl_16830,2900,0.0051,junk,,,,
bhl_16830,2901,0.00011,junk,,,,
bhl_16830,2902,0.01661,junk,,,,
bhl_16830,2907,0.00323,junk,,,,
bhl_16830,2912,0.05807,junk,,,,
bhl_16830,2915,0.97897,non_junk,non_divine_teleology,0.00459,0.97615,0.01926
bhl_16830,2916,0.98569,non_junk,non_divine_teleology,0.00179,0.9525,0.0457
bhl_16830,2921,0.00763,junk,,,,
bhl_16830,2926,0.04282,junk,,,,
bhl_16830,2932,0.11713,junk,,,,
bhl_16830,2934,0.00321,junk,,,,
bhl_16830,2941,0.00283,junk,,,,
bhl_16830,2945,0.0006,junk,,,,
bhl_16830,2946,0.00238,junk,,,,
bhl_16830,2949,0.03407,junk,,,,
bhl_16830,2958,0.00044,junk,,,,
bhl_16830,2959,0.00122,junk,,,,
bhl_16830,2964,0.00032,junk,,,,
bhl_16830,2965,0.00023,junk,,,,
bhl_16830,2966,0.00022,junk,,,,
bhl_16830,2970,0.01575,junk,,,,
bhl_16830,2971,0.00759,junk,,,,
bhl_16830,2972,0.00165,junk,,,,
bhl_16830,2973,0.00396,junk,,,,
bhl_16830,2977,0.00248,junk,,,,
bhl_16830,2978,0.00068,junk,,,,
bhl_16830,2983,0.00051,junk,,,,
bhl_16830,2985,0.0135,junk,,,,
bhl_16830,2987,0.00019,junk,,,,
bhl_16830,2989,0.00205,junk,,,,
bhl_16830,2992,0.00486,junk,,,,
bhl_16830,2993,0.00873,junk,,,,
bhl_16830,2994,0.00186,junk,,,,
bhl_16830,2995,0.00194,junk,,,,
bhl_16830,2997,0.08754,junk,,,,
bhl_16830,3004,0.00228,junk,,,,
bhl_16830,3006,0.00026,junk,,,,
bhl_16830,3007,0.06571,junk,,,,
bhl_16830,3010,0.01888,junk,,,,
bhl_16830,3013,0.00109,junk,,,,
bhl_16830,3017,0.00312,junk,,,,
bhl_16830,3018,0.0048,junk,,,,
bhl_16830,3020,0.00325,junk,,,,
bhl_16830,3021,0.00062,junk,,,,
bhl_16830,3023,0.00917,junk,,,,
bhl_16830,3025,0.00068,junk,,,,
bhl_16830,3027,0.04723,junk,,,,
bhl_16830,3028,0.00019,junk,,,,
bhl_16830,3031,0.01584,junk,,,,
bhl_16830,3034,0.00213,junk,,,,
bhl_16830,3036,0.002,junk,,,,
bhl_16830,3037,0.12351,junk,,,,
bhl_16830,3043,0.0129,junk,,,,
bhl_16830,3047,0.00274,junk,,,,
bhl_16830,3048,0.00065,junk,,,,
bhl_16830,3051,0.03126,junk,,,,
bhl_16830,3052,0.01181,junk,,,,
bhl_16830,3054,0.00534,junk,,,,
bhl_16830,3057,0.00103,junk,,,,
bhl_16830,3059,0.00208,junk,,,,
bhl_16830,3061,0.00935,junk,,,,
bhl_16830,3062,0.00111,junk,,,,
bhl_16830,3064,0.00034,junk,,,,
bhl_16830,3066,0.01654,junk,,,,
bhl_16830,3074,0.0477,junk,,,,
bhl_16830,3077,0.05876,junk,,,,
bhl_16830,3079,0.00834,junk,,,,
bhl_16830,3085,0.03543,junk,,,,
bhl_16830,3086,0.00622,junk,,,,
bhl_16830,3087,0.00132,junk,,,,
bhl_16830,3088,0.00582,junk,,,,
bhl_16830,3089,0.07393,junk,,,,
bhl_16830,3090,0.00394,junk,,,,
bhl_16830,3092,0.01333,junk,,,,
