uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17055,1576,0.01385,junk,,,,
bhl_17055,1577,0.01385,junk,,,,
bhl_17055,1579,0.00262,junk,,,,
bhl_17055,1580,0.00029,junk,,,,
bhl_17055,1581,0.39686,junk,,,,
bhl_17055,1582,0.45438,junk,,,,
bhl_17055,1584,0.67042,non_junk,non_divine_teleology,0.01181,0.86077,0.12742
bhl_17055,1586,0.0031,junk,,,,
bhl_17055,1587,0.02959,junk,,,,
bhl_17055,1589,0.00133,junk,,,,
bhl_17055,1590,0.32801,junk,,,,
bhl_17055,1591,0.32801,junk,,,,
bhl_17055,1592,0.00146,junk,,,,
bhl_17055,1594,0.00542,junk,,,,
bhl_17055,1595,0.02346,junk,,,,
bhl_17055,1597,0.01573,junk,,,,
bhl_17055,1598,0.00011,junk,,,,
bhl_17055,1599,0.00376,junk,,,,
bhl_17055,1603,0.03717,junk,,,,
bhl_17055,1604,0.00606,junk,,,,
bhl_17055,1605,0.00229,junk,,,,
bhl_17055,1606,0.29115,junk,,,,
bhl_17055,1607,0.60264,non_junk,internal_essence,0.00235,0.06568,0.93198
bhl_17055,1608,0.86258,non_junk,internal_essence,0.00368,0.07987,0.91644
bhl_17055,1611,0.01602,junk,,,,
bhl_17055,1612,0.04818,junk,,,,
bhl_17055,1613,0.98927,non_junk,non_divine_teleology,0.00297,0.98592,0.01111
bhl_17055,1614,0.00044,junk,,,,
bhl_17055,1616,0.01326,junk,,,,
bhl_17055,1617,0.02126,junk,,,,
bhl_17055,1618,0.19861,junk,,,,
bhl_17055,1619,0.00293,junk,,,,
bhl_17055,1621,0.00033,junk,,,,
bhl_17055,1623,0.00533,junk,,,,
bhl_17055,1625,0.00502,junk,,,,
bhl_17055,1626,0.00066,junk,,,,
bhl_17055,1628,0.99577,non_junk,internal_essence,0.01021,0.25893,0.73086
bhl_17055,1631,0.89102,non_junk,internal_essence,0.01019,0.38057,0.60924
bhl_17055,1632,0.05099,junk,,,,
bhl_17055,1633,0.00325,junk,,,,
bhl_17055,1634,0.00255,junk,,,,
bhl_17055,1636,0.00167,junk,,,,
bhl_17055,1638,0.00035,junk,,,,
bhl_17055,1639,0.00246,junk,,,,
bhl_17055,1640,0.00117,junk,,,,
bhl_17055,1641,0.0009,junk,,,,
bhl_17055,1642,0.00689,junk,,,,
bhl_17055,1643,0.00546,junk,,,,
bhl_17055,1644,0.00841,junk,,,,
bhl_17055,1645,0.00209,junk,,,,
bhl_17055,1648,0.00072,junk,,,,
bhl_17055,1649,0.0019,junk,,,,
bhl_17055,1651,0.00194,junk,,,,
bhl_17055,1653,0.0021,junk,,,,
bhl_17055,1654,0.00038,junk,,,,
bhl_17055,1655,0.00719,junk,,,,
bhl_17055,1656,0.00071,junk,,,,
bhl_17055,1660,0.00016,junk,,,,
bhl_17055,1661,0.02753,junk,,,,
bhl_17055,1662,0.00852,junk,,,,
bhl_17055,1663,0.01397,junk,,,,
bhl_17055,1665,0.00274,junk,,,,
bhl_17055,1668,0.02261,junk,,,,
bhl_17055,1669,0.00012,junk,,,,
bhl_17055,1670,0.02939,junk,,,,
bhl_17055,1671,0.00534,junk,,,,
bhl_17055,1673,0.02887,junk,,,,
bhl_17055,1674,0.29574,junk,,,,
bhl_17055,1677,0.00378,junk,,,,
bhl_17055,1678,0.00168,junk,,,,
bhl_17055,1679,0.00322,junk,,,,
bhl_17055,1680,0.00304,junk,,,,
bhl_17055,1682,0.00034,junk,,,,
bhl_17055,1683,0.00093,junk,,,,
bhl_17055,1685,0.00053,junk,,,,
bhl_17055,1686,0.01524,junk,,,,
bhl_17055,1687,0.00032,junk,,,,
bhl_17055,1688,0.00251,junk,,,,
bhl_17055,1690,0.00049,junk,,,,
bhl_17055,1691,0.00913,junk,,,,
bhl_17055,1694,0.03469,junk,,,,
bhl_17055,1695,0.00018,junk,,,,
bhl_17055,1696,0.00124,junk,,,,
bhl_17055,1698,0.00123,junk,,,,
bhl_17055,1699,0.00834,junk,,,,
bhl_17055,1700,0.07117,junk,,,,
bhl_17055,1701,0.00829,junk,,,,
bhl_17055,1704,0.00296,junk,,,,
bhl_17055,1705,0.06964,junk,,,,
bhl_17055,1706,0.02058,junk,,,,
bhl_17055,1707,0.00126,junk,,,,
bhl_17055,1708,0.00336,junk,,,,
bhl_17055,1709,0.31249,junk,,,,
bhl_17055,1710,0.01169,junk,,,,
bhl_17055,1712,0.02435,junk,,,,
bhl_17055,1713,0.0067,junk,,,,
bhl_17055,1714,0.00341,junk,,,,
bhl_17055,1715,0.081,junk,,,,
bhl_17055,1717,0.00511,junk,,,,
bhl_17055,1718,0.0056,junk,,,,
bhl_17055,1720,0.00261,junk,,,,
bhl_17055,1721,0.01107,junk,,,,
bhl_17055,1722,0.00016,junk,,,,
bhl_17055,1723,0.00156,junk,,,,
bhl_17055,1726,0.00195,junk,,,,
bhl_17055,1727,0.00032,junk,,,,
bhl_17055,1729,0.00012,junk,,,,
bhl_17055,1730,0.00295,junk,,,,
bhl_17055,1731,0.00075,junk,,,,
bhl_17055,1732,0.01371,junk,,,,
bhl_17055,1733,6e-05,junk,,,,
bhl_17055,1735,0.00246,junk,,,,
