uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116441,3100,8e-05,junk,,,,
bhl_116441,3101,0.0001,junk,,,,
bhl_116441,3107,8e-05,junk,,,,
bhl_116441,3108,0.00033,junk,,,,
bhl_116441,3110,0.00017,junk,,,,
bhl_116441,3116,0.0151,junk,,,,
bhl_116441,3119,0.00095,junk,,,,
bhl_116441,3123,8e-05,junk,,,,
bhl_116441,3124,0.00071,junk,,,,
bhl_116441,3126,7e-05,junk,,,,
bhl_116441,3127,0.00221,junk,,,,
bhl_116441,3128,0.0001,junk,,,,
bhl_116441,3129,4e-05,junk,,,,
bhl_116441,3135,0.00121,junk,,,,
bhl_116441,3137,0.00364,junk,,,,
bhl_116441,3139,0.00126,junk,,,,
bhl_116441,3146,0.0003,junk,,,,
bhl_116441,3147,0.00025,junk,,,,
bhl_116441,3155,0.00019,junk,,,,
bhl_116441,3157,0.00182,junk,,,,
bhl_116441,3160,0.00509,junk,,,,
bhl_116441,3161,4e-05,junk,,,,
bhl_116441,3167,0.00026,junk,,,,
bhl_116441,3169,0.00521,junk,,,,
bhl_116441,3170,0.00172,junk,,,,
bhl_116441,3172,0.0111,junk,,,,
bhl_116441,3175,0.00162,junk,,,,
bhl_116441,3176,0.00122,junk,,,,
bhl_116441,3177,1e-05,junk,,,,
bhl_116441,3178,5e-05,junk,,,,
bhl_116441,3183,0.00144,junk,,,,
bhl_116441,3184,0.00015,junk,,,,
bhl_116441,3192,0.00022,junk,,,,
bhl_116441,3193,2e-05,junk,,,,
bhl_116441,3194,0.00022,junk,,,,
bhl_116441,3199,3e-05,junk,,,,
bhl_116441,3203,0.05969,junk,,,,
bhl_116441,3204,0.02519,junk,,,,
bhl_116441,3205,0.00016,junk,,,,
bhl_116441,3207,0.00021,junk,,,,
bhl_116441,3208,0.00013,junk,,,,
bhl_116441,3212,0.00252,junk,,,,
bhl_116441,3213,0.00055,junk,,,,
bhl_116441,3217,0.00061,junk,,,,
bhl_116441,3224,0.00051,junk,,,,
bhl_116441,3225,0.00428,junk,,,,
bhl_116441,3228,0.00036,junk,,,,
bhl_116441,3229,0.00348,junk,,,,
bhl_116441,3230,0.00895,junk,,,,
bhl_116441,3231,0.00074,junk,,,,
bhl_116441,3233,0.00262,junk,,,,
bhl_116441,3234,0.00203,junk,,,,
bhl_116441,3240,0.00776,junk,,,,
bhl_116441,3243,0.00015,junk,,,,
bhl_116441,3244,6e-05,junk,,,,
bhl_116441,3249,0.01035,junk,,,,
bhl_116441,3250,0.02281,junk,,,,
bhl_116441,3253,0.02152,junk,,,,
bhl_116441,3254,0.00036,junk,,,,
bhl_116441,3260,0.03133,junk,,,,
bhl_116441,3261,0.00072,junk,,,,
bhl_116441,3265,2e-05,junk,,,,
bhl_116441,3273,0.00084,junk,,,,
bhl_116441,3275,0.05401,junk,,,,
bhl_116441,3279,8e-05,junk,,,,
bhl_116441,3283,3e-05,junk,,,,
bhl_116441,3288,0.00076,junk,,,,
bhl_116441,3291,0.00507,junk,,,,
bhl_116441,3296,0.15828,junk,,,,
bhl_116441,3297,0.00052,junk,,,,
bhl_116441,3298,0.08593,junk,,,,
bhl_116441,3303,0.00096,junk,,,,
bhl_116441,3304,0.00016,junk,,,,
bhl_116441,3307,0.00229,junk,,,,
bhl_116441,3309,0.01414,junk,,,,
bhl_116441,3311,0.05448,junk,,,,
bhl_116441,3312,0.00098,junk,,,,
bhl_116441,3314,0.00076,junk,,,,
bhl_116441,3317,0.00034,junk,,,,
bhl_116441,3318,0.00033,junk,,,,
bhl_116441,3320,0.00314,junk,,,,
bhl_116441,3327,0.00011,junk,,,,
bhl_116441,3330,7e-05,junk,,,,
bhl_116441,3332,0.01364,junk,,,,
bhl_116441,3334,0.00693,junk,,,,
bhl_116441,3336,0.00311,junk,,,,
bhl_116441,3341,0.00147,junk,,,,
bhl_116441,3344,0.00061,junk,,,,
bhl_116441,3346,0.00188,junk,,,,
bhl_116441,3355,0.00349,junk,,,,
bhl_116441,3356,0.00036,junk,,,,
bhl_116441,3357,0.03689,junk,,,,
bhl_116441,3358,0.00067,junk,,,,
bhl_116441,3360,0.00439,junk,,,,
bhl_116441,3361,0.0001,junk,,,,
bhl_116441,3362,0.04788,junk,,,,
bhl_116441,3366,6e-05,junk,,,,
bhl_116441,3367,0.00015,junk,,,,
bhl_116441,3368,0.00233,junk,,,,
bhl_116441,3370,0.00193,junk,,,,
bhl_116441,3373,0.00017,junk,,,,
bhl_116441,3374,3e-05,junk,,,,
bhl_116441,3377,0.0003,junk,,,,
bhl_116441,3378,0.00263,junk,,,,
bhl_116441,3379,0.0001,junk,,,,
bhl_116441,3380,0.00026,junk,,,,
bhl_116441,3386,7e-05,junk,,,,
bhl_116441,3388,0.04337,junk,,,,
bhl_116441,3392,9e-05,junk,,,,
bhl_116441,3394,0.00664,junk,,,,
