uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,565,0.00103,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,566,0.00158,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,567,0.00321,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,568,0.00249,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,569,0.00013,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,570,0.00083,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,571,0.00412,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,572,0.00167,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,573,0.00066,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,574,0.00347,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,575,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,576,0.00495,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,577,0.00332,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_2,578,0.00052,junk,,,,
