uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118177,1092,0.00194,junk,,,,
bhl_118177,1093,0.31852,junk,,,,
bhl_118177,1094,0.02227,junk,,,,
bhl_118177,1095,0.01016,junk,,,,
bhl_118177,1096,0.04154,junk,,,,
bhl_118177,1097,0.03595,junk,,,,
bhl_118177,1098,0.78542,non_junk,non_divine_teleology,0.08599,0.83307,0.08094
bhl_118177,1099,0.12257,junk,,,,
bhl_118177,1100,0.31057,junk,,,,
bhl_118177,1101,0.00039,junk,,,,
bhl_118177,1102,0.18633,junk,,,,
bhl_118177,1103,0.00056,junk,,,,
bhl_118177,1104,0.00132,junk,,,,
bhl_118177,1105,0.00584,junk,,,,
bhl_118177,1106,0.01331,junk,,,,
bhl_118177,1107,0.66111,non_junk,internal_essence,0.02041,0.11536,0.86424
bhl_118177,1108,0.02315,junk,,,,
bhl_118177,1109,0.0013,junk,,,,
bhl_118177,1110,0.00416,junk,,,,
bhl_118177,1111,0.29165,junk,,,,
bhl_118177,1112,0.00616,junk,,,,
bhl_118177,1114,0.01197,junk,,,,
bhl_118177,1115,0.99385,non_junk,non_divine_teleology,0.01304,0.98397,0.00298
bhl_118177,1116,0.01684,junk,,,,
bhl_118177,1117,0.00031,junk,,,,
bhl_118177,1118,0.00069,junk,,,,
bhl_118177,1119,0.00041,junk,,,,
bhl_118177,1120,0.00027,junk,,,,
bhl_118177,1121,0.00027,junk,,,,
bhl_118177,1122,0.00095,junk,,,,
bhl_118177,1123,0.00411,junk,,,,
bhl_118177,1124,0.00534,junk,,,,
bhl_118177,1125,0.00271,junk,,,,
bhl_118177,1126,0.00348,junk,,,,
bhl_118177,1127,0.0004,junk,,,,
bhl_118177,1128,0.01119,junk,,,,
bhl_118177,1129,6e-05,junk,,,,
bhl_118177,1130,0.00385,junk,,,,
bhl_118177,1131,0.00065,junk,,,,
bhl_118177,1132,0.00025,junk,,,,
bhl_118177,1133,0.00063,junk,,,,
bhl_118177,1134,0.00197,junk,,,,
bhl_118177,1135,0.00056,junk,,,,
bhl_118177,1136,0.00232,junk,,,,
bhl_118177,1137,0.00056,junk,,,,
bhl_118177,1138,0.00232,junk,,,,
bhl_118177,1139,0.00099,junk,,,,
bhl_118177,1140,0.00038,junk,,,,
bhl_118177,1141,0.00038,junk,,,,
bhl_118177,1142,0.00103,junk,,,,
bhl_118177,1143,0.00081,junk,,,,
bhl_118177,1144,0.00103,junk,,,,
bhl_118177,1145,0.00147,junk,,,,
bhl_118177,1146,0.0002,junk,,,,
bhl_118177,1147,0.0005,junk,,,,
bhl_118177,1148,0.006,junk,,,,
bhl_118177,1149,0.0007,junk,,,,
bhl_118177,1150,0.0007,junk,,,,
bhl_118177,1151,0.00019,junk,,,,
bhl_118177,1152,0.00089,junk,,,,
bhl_118177,1153,0.00199,junk,,,,
bhl_118177,1154,0.00039,junk,,,,
bhl_118177,1155,0.00311,junk,,,,
bhl_118177,1156,0.00028,junk,,,,
bhl_118177,1158,0.00072,junk,,,,
bhl_118177,1159,6e-05,junk,,,,
bhl_118177,1160,0.00159,junk,,,,
bhl_118177,1161,0.00059,junk,,,,
bhl_118177,1162,0.00159,junk,,,,
bhl_118177,1163,0.00059,junk,,,,
bhl_118177,1164,0.00082,junk,,,,
bhl_118177,1165,2e-05,junk,,,,
bhl_118177,1166,0.01345,junk,,,,
bhl_118177,1167,0.00064,junk,,,,
bhl_118177,1168,2e-05,junk,,,,
bhl_118177,1169,0.00018,junk,,,,
bhl_118177,1170,0.00116,junk,,,,
bhl_118177,1171,0.0001,junk,,,,
bhl_118177,1172,0.69047,non_junk,internal_essence,0.0139,0.05776,0.92834
bhl_118177,1173,0.00026,junk,,,,
bhl_118177,1174,0.00035,junk,,,,
bhl_118177,1175,0.00029,junk,,,,
bhl_118177,1176,0.00014,junk,,,,
bhl_118177,1177,0.00051,junk,,,,
bhl_118177,1178,0.00029,junk,,,,
bhl_118177,1179,0.00014,junk,,,,
bhl_118177,1180,0.00118,junk,,,,
bhl_118177,1181,0.02499,junk,,,,
bhl_118177,1182,0.00066,junk,,,,
bhl_118177,1183,0.02256,junk,,,,
bhl_118177,1184,0.1605,junk,,,,
bhl_118177,1185,0.00326,junk,,,,
bhl_118177,1186,0.00326,junk,,,,
bhl_118177,1187,0.0004,junk,,,,
bhl_118177,1188,0.00065,junk,,,,
bhl_118177,1189,0.0004,junk,,,,
bhl_118177,1190,0.05175,junk,,,,
bhl_118177,1191,0.00136,junk,,,,
bhl_118177,1192,0.02581,junk,,,,
bhl_118177,1193,2e-05,junk,,,,
bhl_118177,1194,0.0003,junk,,,,
bhl_118177,1195,0.02581,junk,,,,
bhl_118177,1196,2e-05,junk,,,,
bhl_118177,1197,0.0003,junk,,,,
bhl_118177,1198,6e-05,junk,,,,
bhl_118177,1199,0.00021,junk,,,,
bhl_118177,1200,0.0003,junk,,,,
bhl_118177,1201,0.00078,junk,,,,
bhl_118177,1202,0.0003,junk,,,,
bhl_118177,1203,0.00078,junk,,,,
bhl_118177,1204,0.00025,junk,,,,
bhl_118177,1205,0.00102,junk,,,,
bhl_118177,1206,4e-05,junk,,,,
bhl_118177,1207,0.00194,junk,,,,
bhl_118177,1208,0.00114,junk,,,,
bhl_118177,1209,0.00012,junk,,,,
bhl_118177,1210,4e-05,junk,,,,
bhl_118177,1211,3e-05,junk,,,,
bhl_118177,1212,0.00076,junk,,,,
bhl_118177,1213,4e-05,junk,,,,
bhl_118177,1214,0.00017,junk,,,,
bhl_118177,1215,0.00069,junk,,,,
bhl_118177,1216,0.0002,junk,,,,
bhl_118177,1217,0.00463,junk,,,,
bhl_118177,1218,0.00156,junk,,,,
bhl_118177,1219,0.00105,junk,,,,
bhl_118177,1220,0.00012,junk,,,,
bhl_118177,1221,0.01018,junk,,,,
bhl_118177,1222,0.00131,junk,,,,
bhl_118177,1223,0.00043,junk,,,,
bhl_118177,1224,0.00012,junk,,,,
bhl_118177,1225,0.01018,junk,,,,
bhl_118177,1226,0.00131,junk,,,,
bhl_118177,1227,0.00043,junk,,,,
bhl_118177,1228,0.00036,junk,,,,
bhl_118177,1229,0.00096,junk,,,,
bhl_118177,1230,5e-05,junk,,,,
bhl_118177,1231,0.00249,junk,,,,
bhl_118177,1232,0.00021,junk,,,,
bhl_118177,1233,5e-05,junk,,,,
bhl_118177,1234,0.00013,junk,,,,
bhl_118177,1235,0.00062,junk,,,,
bhl_118177,1236,0.00033,junk,,,,
bhl_118177,1237,0.00028,junk,,,,
bhl_118177,1238,0.00015,junk,,,,
bhl_118177,1239,0.00035,junk,,,,
bhl_118177,1240,2e-05,junk,,,,
bhl_118177,1241,0.00017,junk,,,,
bhl_118177,1242,0.00166,junk,,,,
bhl_118177,1243,0.00746,junk,,,,
bhl_118177,1244,0.00595,junk,,,,
bhl_118177,1245,0.00125,junk,,,,
bhl_118177,1246,0.00015,junk,,,,
bhl_118177,1247,0.00248,junk,,,,
bhl_118177,1248,7e-05,junk,,,,
bhl_118177,1249,0.00029,junk,,,,
bhl_118177,1250,3e-05,junk,,,,
bhl_118177,1251,0.00185,junk,,,,
bhl_118177,1252,0.0006,junk,,,,
