uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_125021,1795,0.00116,junk,,,,
bhl_125021,1796,0.00424,junk,,,,
bhl_125021,1797,0.0144,junk,,,,
bhl_125021,1798,0.0042,junk,,,,
bhl_125021,1799,0.16167,junk,,,,
bhl_125021,1801,0.01846,junk,,,,
bhl_125021,1802,0.05895,junk,,,,
bhl_125021,1803,0.04413,junk,,,,
bhl_125021,1805,0.00629,junk,,,,
bhl_125021,1806,0.09599,junk,,,,
bhl_125021,1807,0.00231,junk,,,,
bhl_125021,1810,0.06083,junk,,,,
bhl_125021,1811,0.00707,junk,,,,
bhl_125021,1812,0.01032,junk,,,,
bhl_125021,1813,0.01032,junk,,,,
bhl_125021,1814,0.06704,junk,,,,
bhl_125021,1815,0.00761,junk,,,,
bhl_125021,1816,0.00761,junk,,,,
bhl_125021,1817,0.01451,junk,,,,
bhl_125021,1818,0.0045,junk,,,,
bhl_125021,1819,0.01459,junk,,,,
bhl_125021,1822,0.46742,junk,,,,
bhl_125021,1823,0.00252,junk,,,,
bhl_125021,1825,0.00207,junk,,,,
bhl_125021,1826,0.01383,junk,,,,
bhl_125021,1827,0.00152,junk,,,,
bhl_125021,1828,0.00046,junk,,,,
bhl_125021,1830,0.15531,junk,,,,
bhl_125021,1831,0.0168,junk,,,,
bhl_125021,1832,0.00135,junk,,,,
bhl_125021,1834,0.12571,junk,,,,
bhl_125021,1835,0.03742,junk,,,,
bhl_125021,1836,0.07486,junk,,,,
bhl_125021,1838,0.00415,junk,,,,
bhl_125021,1839,0.02503,junk,,,,
bhl_125021,1841,0.00197,junk,,,,
bhl_125021,1843,0.04793,junk,,,,
bhl_125021,1844,0.03833,junk,,,,
bhl_125021,1846,0.03709,junk,,,,
bhl_125021,1849,0.0199,junk,,,,
bhl_125021,1850,0.00564,junk,,,,
bhl_125021,1851,0.00061,junk,,,,
bhl_125021,1853,0.00097,junk,,,,
bhl_125021,1855,0.00105,junk,,,,
bhl_125021,1856,0.02057,junk,,,,
bhl_125021,1857,0.01204,junk,,,,
bhl_125021,1858,0.14754,junk,,,,
bhl_125021,1859,0.01204,junk,,,,
bhl_125021,1860,0.14754,junk,,,,
bhl_125021,1861,0.00092,junk,,,,
bhl_125021,1862,0.03195,junk,,,,
bhl_125021,1863,0.03195,junk,,,,
bhl_125021,1864,0.00389,junk,,,,
bhl_125021,1866,0.36551,junk,,,,
bhl_125021,1867,0.00128,junk,,,,
bhl_125021,1869,0.0625,junk,,,,
bhl_125021,1870,0.00507,junk,,,,
bhl_125021,1871,0.00507,junk,,,,
bhl_125021,1873,0.00679,junk,,,,
bhl_125021,1874,0.06579,junk,,,,
bhl_125021,1876,0.00366,junk,,,,
bhl_125021,1882,0.04972,junk,,,,
bhl_125021,1884,0.01437,junk,,,,
bhl_125021,1885,0.00201,junk,,,,
bhl_125021,1886,0.04972,junk,,,,
bhl_125021,1887,0.00135,junk,,,,
bhl_125021,1891,0.98462,non_junk,non_divine_teleology,0.00321,0.94788,0.04892
bhl_125021,1892,0.99901,non_junk,non_divine_teleology,0.00352,0.95497,0.04151
bhl_125021,1893,0.01126,junk,,,,
bhl_125021,1895,0.01126,junk,,,,
bhl_125021,1897,0.01151,junk,,,,
bhl_125021,1902,0.00063,junk,,,,
bhl_125021,1908,0.04553,junk,,,,
bhl_125021,1910,0.00037,junk,,,,
bhl_125021,1912,0.748,non_junk,non_divine_teleology,0.00557,0.85314,0.14128
bhl_125021,1914,0.26914,junk,,,,
bhl_125021,1918,0.08681,junk,,,,
bhl_125021,1919,0.33377,junk,,,,
bhl_125021,1920,0.00295,junk,,,,
bhl_125021,1921,0.33377,junk,,,,
bhl_125021,1922,0.00295,junk,,,,
bhl_125021,1925,0.04917,junk,,,,
bhl_125021,1926,0.04009,junk,,,,
bhl_125021,1927,0.00113,junk,,,,
bhl_125021,1928,0.09329,junk,,,,
bhl_125021,1930,0.00037,junk,,,,
bhl_125021,1931,0.30969,junk,,,,
bhl_125021,1932,0.00037,junk,,,,
bhl_125021,1934,0.9883,non_junk,non_divine_teleology,0.01396,0.77435,0.21169
bhl_125021,1935,0.03244,junk,,,,
bhl_125021,1936,0.33553,junk,,,,
bhl_125021,1937,0.00033,junk,,,,
bhl_125021,1938,0.04738,junk,,,,
bhl_125021,1943,0.00033,junk,,,,
bhl_125021,1944,0.04738,junk,,,,
bhl_125021,1947,0.00523,junk,,,,
bhl_125021,1948,0.03859,junk,,,,
bhl_125021,1949,0.01102,junk,,,,
bhl_125021,1953,0.60089,non_junk,non_divine_teleology,0.00341,0.9439,0.05268
bhl_125021,1954,0.79669,non_junk,non_divine_teleology,0.00642,0.88511,0.10847
bhl_125021,1955,0.60089,non_junk,non_divine_teleology,0.00341,0.9439,0.05268
bhl_125021,1956,0.96607,non_junk,non_divine_teleology,0.00738,0.66988,0.32275
bhl_125021,1959,0.01094,junk,,,,
bhl_125021,1960,0.17695,junk,,,,
bhl_125021,1961,0.04816,junk,,,,
bhl_125021,1962,0.05171,junk,,,,
bhl_125021,1963,0.68188,non_junk,internal_essence,0.0014,0.03285,0.96575
bhl_125021,1965,0.1557,junk,,,,
bhl_125021,1966,0.02755,junk,,,,
bhl_125021,1967,0.07469,junk,,,,
bhl_125021,1969,0.68686,non_junk,non_divine_teleology,0.00353,0.83171,0.16476
bhl_125021,1970,0.68686,non_junk,non_divine_teleology,0.00353,0.83171,0.16476
bhl_125021,1971,0.02021,junk,,,,
bhl_125021,1972,0.99987,non_junk,non_divine_teleology,0.00067,0.98628,0.01305
bhl_125021,1974,0.2893,junk,,,,
bhl_125021,1975,0.18996,junk,,,,
bhl_125021,1978,0.06985,junk,,,,
bhl_125021,1979,0.28216,junk,,,,
bhl_125021,1982,0.14986,junk,,,,
bhl_125021,1986,0.35916,junk,,,,
bhl_125021,1988,0.09496,junk,,,,
bhl_125021,1989,0.01766,junk,,,,
bhl_125021,1990,0.16788,junk,,,,
bhl_125021,1991,0.00119,junk,,,,
bhl_125021,1993,0.00391,junk,,,,
bhl_125021,1995,0.0001,junk,,,,
bhl_125021,1997,0.00024,junk,,,,
bhl_125021,1998,0.13175,junk,,,,
bhl_125021,1999,0.09723,junk,,,,
bhl_125021,2001,0.09823,junk,,,,
bhl_125021,2005,0.09823,junk,,,,
bhl_125021,2010,0.07415,junk,,,,
bhl_125021,2011,0.01354,junk,,,,
bhl_125021,2012,0.01354,junk,,,,
bhl_125021,2013,0.00139,junk,,,,
bhl_125021,2015,0.00164,junk,,,,
bhl_125021,2017,0.02814,junk,,,,
bhl_125021,2019,0.02005,junk,,,,
bhl_125021,2022,0.00433,junk,,,,
bhl_125021,2023,0.00753,junk,,,,
bhl_125021,2025,0.00028,junk,,,,
bhl_125021,2026,0.00578,junk,,,,
bhl_125021,2027,0.00659,junk,,,,
bhl_125021,2028,0.00798,junk,,,,
bhl_125021,2031,0.01078,junk,,,,
bhl_125021,2032,0.00369,junk,,,,
bhl_125021,2034,0.00487,junk,,,,
bhl_125021,2036,0.00186,junk,,,,
bhl_125021,2037,0.03254,junk,,,,
bhl_125021,2039,0.02581,junk,,,,
bhl_125021,2040,0.00251,junk,,,,
bhl_125021,2041,0.00095,junk,,,,
bhl_125021,2042,0.00636,junk,,,,
bhl_125021,2043,0.02153,junk,,,,
bhl_125021,2044,0.01672,junk,,,,
bhl_125021,2046,0.02134,junk,,,,
bhl_125021,2049,0.00337,junk,,,,
bhl_125021,2050,0.01801,junk,,,,
