uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117353,2312,0.63773,non_junk,internal_essence,0.00751,0.26371,0.72878
bhl_117353,2315,0.90734,non_junk,internal_essence,0.00052,0.01999,0.97949
bhl_117353,2316,0.12583,junk,,,,
bhl_117353,2318,0.90293,non_junk,internal_essence,0.01118,0.35187,0.63695
bhl_117353,2320,0.00057,junk,,,,
bhl_117353,2321,0.14631,junk,,,,
bhl_117353,2322,0.42963,junk,,,,
bhl_117353,2325,0.62721,non_junk,internal_essence,0.00101,0.09489,0.9041
bhl_117353,2327,0.62721,non_junk,internal_essence,0.00101,0.09489,0.9041
bhl_117353,2328,0.95258,non_junk,internal_essence,0.00204,0.27032,0.72764
bhl_117353,2333,0.99742,non_junk,non_divine_teleology,0.00162,0.97792,0.02045
bhl_117353,2334,0.50085,non_junk,non_divine_teleology,0.00547,0.82075,0.17378
bhl_117353,2335,0.0005,junk,,,,
bhl_117353,2336,0.00085,junk,,,,
bhl_117353,2337,0.99672,non_junk,internal_essence,0.00246,0.36767,0.62987
bhl_117353,2338,0.99742,non_junk,non_divine_teleology,0.00162,0.97792,0.02045
bhl_117353,2339,0.63671,non_junk,internal_essence,0.00671,0.44153,0.55176
bhl_117353,2340,0.21535,junk,,,,
bhl_117353,2343,0.97436,non_junk,non_divine_teleology,0.00684,0.54162,0.45154
bhl_117353,2344,0.04906,junk,,,,
bhl_117353,2346,0.02727,junk,,,,
bhl_117353,2348,0.96679,non_junk,non_divine_teleology,0.00897,0.81319,0.17784
bhl_117353,2352,0.78946,non_junk,non_divine_teleology,0.02074,0.88086,0.09841
bhl_117353,2357,0.93204,non_junk,internal_essence,0.00238,0.2171,0.78052
bhl_117353,2358,0.02011,junk,,,,
bhl_117353,2364,0.00344,junk,,,,
bhl_117353,2367,0.0527,junk,,,,
bhl_117353,2369,0.00098,junk,,,,
bhl_117353,2371,0.00334,junk,,,,
bhl_117353,2373,0.17014,junk,,,,
bhl_117353,2380,0.06806,junk,,,,
bhl_117353,2381,0.50511,non_junk,non_divine_teleology,0.01354,0.74014,0.24632
bhl_117353,2383,0.21295,junk,,,,
bhl_117353,2385,0.07262,junk,,,,
bhl_117353,2390,0.99747,non_junk,non_divine_teleology,0.00063,0.99172,0.00765
bhl_117353,2391,0.39542,junk,,,,
bhl_117353,2392,0.95256,non_junk,internal_essence,0.00337,0.17302,0.82361
bhl_117353,2393,0.99859,non_junk,non_divine_teleology,0.00162,0.93015,0.06823
bhl_117353,2394,0.92165,non_junk,non_divine_teleology,0.00433,0.79174,0.20393
bhl_117353,2395,0.10579,junk,,,,
bhl_117353,2396,0.10579,junk,,,,
bhl_117353,2398,0.10547,junk,,,,
bhl_117353,2399,0.76482,non_junk,non_divine_teleology,0.00612,0.73318,0.2607
bhl_117353,2401,0.99726,non_junk,non_divine_teleology,0.00035,0.99659,0.00306
bhl_117353,2405,0.00369,junk,,,,
bhl_117353,2410,0.90022,non_junk,internal_essence,0.00219,0.08297,0.91484
bhl_117353,2415,0.88253,non_junk,internal_essence,0.00265,0.26769,0.72966
bhl_117353,2416,0.62219,non_junk,non_divine_teleology,0.00356,0.54613,0.45031
bhl_117353,2417,0.5874,non_junk,internal_essence,0.02563,0.48643,0.48794
bhl_117353,2418,0.99673,non_junk,non_divine_teleology,0.00401,0.83805,0.15794
bhl_117353,2419,0.00124,junk,,,,
bhl_117353,2426,0.95967,non_junk,non_divine_teleology,0.01148,0.70579,0.28273
bhl_117353,2428,0.08869,junk,,,,
bhl_117353,2429,0.03712,junk,,,,
bhl_117353,2434,0.40196,junk,,,,
bhl_117353,2436,0.24144,junk,,,,
bhl_117353,2443,0.99013,non_junk,non_divine_teleology,0.01922,0.95459,0.02618
bhl_117353,2445,0.9433,non_junk,internal_essence,0.00191,0.01727,0.98082
bhl_117353,2454,0.13545,junk,,,,
bhl_117353,2455,0.98346,non_junk,non_divine_teleology,0.001,0.99154,0.00745
bhl_117353,2457,0.7936,non_junk,non_divine_teleology,0.00133,0.92276,0.07591
bhl_117353,2464,0.3076,junk,,,,
bhl_117353,2466,0.00259,junk,,,,
bhl_117353,2469,0.01642,junk,,,,
bhl_117353,2473,0.43761,junk,,,,
bhl_117353,2476,0.74872,non_junk,internal_essence,0.00125,0.07153,0.92723
bhl_117353,2481,0.22928,junk,,,,
bhl_117353,2482,0.80322,non_junk,non_divine_teleology,0.00183,0.78005,0.21812
bhl_117353,2485,0.00022,junk,,,,
bhl_117353,2486,0.01906,junk,,,,
bhl_117353,2490,0.78929,non_junk,non_divine_teleology,0.00165,0.87722,0.12113
bhl_117353,2491,0.05147,junk,,,,
bhl_117353,2492,0.83048,non_junk,non_divine_teleology,0.00246,0.9371,0.06044
bhl_117353,2495,0.00778,junk,,,,
bhl_117353,2496,0.00042,junk,,,,
bhl_117353,2500,0.41807,junk,,,,
bhl_117353,2501,0.02885,junk,,,,
bhl_117353,2510,0.23252,junk,,,,
bhl_117353,2511,0.99879,non_junk,non_divine_teleology,0.00291,0.9823,0.0148
bhl_117353,2513,0.00588,junk,,,,
bhl_117353,2514,0.05319,junk,,,,
bhl_117353,2517,0.05039,junk,,,,
bhl_117353,2518,0.00645,junk,,,,
bhl_117353,2521,0.94993,non_junk,internal_essence,0.00105,0.02975,0.9692
bhl_117353,2522,0.01494,junk,,,,
bhl_117353,2524,0.01031,junk,,,,
bhl_117353,2525,0.62485,non_junk,internal_essence,0.00136,0.03412,0.96452
bhl_117353,2528,0.28669,junk,,,,
bhl_117353,2535,0.41093,junk,,,,
bhl_117353,2539,0.01569,junk,,,,
bhl_117353,2540,0.04882,junk,,,,
bhl_117353,2541,0.30942,junk,,,,
bhl_117353,2543,0.19811,junk,,,,
bhl_117353,2547,0.29027,junk,,,,
bhl_117353,2551,0.00015,junk,,,,
bhl_117353,2553,0.00046,junk,,,,
bhl_117353,2554,0.21001,junk,,,,
bhl_117353,2556,0.08035,junk,,,,
bhl_117353,2558,0.12101,junk,,,,
bhl_117353,2559,0.84698,non_junk,non_divine_teleology,0.0023,0.96431,0.03339
bhl_117353,2560,0.06224,junk,,,,
bhl_117353,2566,0.98852,non_junk,internal_essence,0.00114,0.3376,0.66126
bhl_117353,2568,0.78263,non_junk,internal_essence,0.0025,0.2158,0.7817
bhl_117353,2574,0.10814,junk,,,,
bhl_117353,2578,0.00387,junk,,,,
bhl_117353,2580,0.9427,non_junk,internal_essence,0.00033,0.01978,0.9799
bhl_117353,2582,0.40658,junk,,,,
bhl_117353,2585,0.99683,non_junk,internal_essence,0.00196,0.32097,0.67707
bhl_117353,2588,0.16479,junk,,,,
bhl_117353,2589,0.95822,non_junk,internal_essence,0.00091,0.19898,0.80011
bhl_117353,2590,0.02436,junk,,,,
bhl_117353,2591,0.40881,junk,,,,
bhl_117353,2592,0.2811,junk,,,,
bhl_117353,2594,0.1457,junk,,,,
bhl_117353,2596,0.00025,junk,,,,
bhl_117353,2600,0.00247,junk,,,,
bhl_117353,2601,0.00221,junk,,,,
bhl_117353,2602,0.04499,junk,,,,
bhl_117353,2603,0.9048,non_junk,non_divine_teleology,0.00152,0.9863,0.01218
bhl_117353,2604,0.022,junk,,,,
bhl_117353,2605,0.05431,junk,,,,
bhl_117353,2607,0.99546,non_junk,non_divine_teleology,0.00292,0.85048,0.14661
bhl_117353,2608,0.92071,non_junk,non_divine_teleology,0.00217,0.877,0.12083
bhl_117353,2613,0.51814,non_junk,internal_essence,0.00189,0.31418,0.68393
bhl_117353,2615,0.92764,non_junk,internal_essence,0.00138,0.37489,0.62373
bhl_117353,2617,0.68634,non_junk,internal_essence,0.00094,0.02319,0.97588
bhl_117353,2619,0.98212,non_junk,non_divine_teleology,0.00217,0.97129,0.02655
bhl_117353,2630,0.00514,junk,,,,
bhl_117353,2631,0.14814,junk,,,,
bhl_117353,2632,0.9999,non_junk,non_divine_teleology,0.00075,0.9784,0.02085
bhl_117353,2634,0.93477,non_junk,non_divine_teleology,0.00248,0.81398,0.18354
bhl_117353,2637,0.99721,non_junk,internal_essence,0.00134,0.49512,0.50354
bhl_117353,2638,0.93921,non_junk,non_divine_teleology,0.00153,0.92426,0.07421
bhl_117353,2640,0.00451,junk,,,,
bhl_117353,2644,0.00374,junk,,,,
bhl_117353,2646,0.10021,junk,,,,
bhl_117353,2647,0.00248,junk,,,,
bhl_117353,2649,0.98732,non_junk,internal_essence,0.00046,0.01444,0.9851
bhl_117353,2650,0.21812,junk,,,,
bhl_117353,2652,0.99718,non_junk,non_divine_teleology,0.00392,0.91808,0.078
bhl_117353,2656,0.0176,junk,,,,
bhl_117353,2658,0.43549,junk,,,,
bhl_117353,2659,0.53794,non_junk,internal_essence,0.00057,0.03541,0.96402
bhl_117353,2661,0.26369,junk,,,,
bhl_117353,2663,0.24918,junk,,,,
bhl_117353,2664,0.24645,junk,,,,
bhl_117353,2668,0.94527,non_junk,internal_essence,0.00498,0.36003,0.63499
bhl_117353,2669,0.01333,junk,,,,
bhl_117353,2671,0.94765,non_junk,internal_essence,0.00037,0.03913,0.96049
bhl_117353,2676,0.00081,junk,,,,
bhl_117353,2679,0.00071,junk,,,,
bhl_117353,2682,0.93441,non_junk,non_divine_teleology,0.00649,0.88848,0.10503
bhl_117353,2687,0.39651,junk,,,,
bhl_117353,2688,0.22091,junk,,,,
bhl_117353,2690,0.00049,junk,,,,
bhl_117353,2691,0.00049,junk,,,,
bhl_117353,2696,0.94401,non_junk,internal_essence,0.00381,0.07891,0.91728
bhl_117353,2697,0.5203,non_junk,internal_essence,0.00624,0.11092,0.88284
bhl_117353,2701,0.0077,junk,,,,
bhl_117353,2704,0.75584,non_junk,internal_essence,0.0371,0.29695,0.66595
bhl_117353,2708,0.03574,junk,,,,
bhl_117353,2709,0.03574,junk,,,,
bhl_117353,2715,0.68448,non_junk,non_divine_teleology,0.0168,0.55557,0.42763
bhl_117353,2716,0.5652,non_junk,internal_essence,0.01147,0.36194,0.62659
bhl_117353,2719,0.01673,junk,,,,
bhl_117353,2724,0.5146,non_junk,non_divine_teleology,0.00575,0.57058,0.42367
bhl_117353,2728,0.79345,non_junk,non_divine_teleology,0.00187,0.96294,0.03518
bhl_117353,2732,0.06076,junk,,,,
bhl_117353,2734,0.09792,junk,,,,
bhl_117353,2735,0.23933,junk,,,,
bhl_117353,2739,0.08636,junk,,,,
bhl_117353,2746,0.73882,non_junk,non_divine_teleology,0.02116,0.74417,0.23466
bhl_117353,2747,0.99638,non_junk,non_divine_teleology,0.01591,0.8326,0.15149
bhl_117353,2748,0.16543,junk,,,,
bhl_117353,2750,0.6163,non_junk,internal_essence,0.01701,0.4443,0.53869
bhl_117353,2752,0.22894,junk,,,,
bhl_117353,2755,0.01923,junk,,,,
bhl_117353,2756,0.47669,junk,,,,
bhl_117353,2759,0.04739,junk,,,,
bhl_117353,2760,0.96942,non_junk,non_divine_teleology,0.00799,0.89512,0.09689
bhl_117353,2762,0.01791,junk,,,,
bhl_117353,2765,0.93543,non_junk,non_divine_teleology,0.00401,0.81782,0.17817
bhl_117353,2766,0.01369,junk,,,,
bhl_117353,2767,0.00012,junk,,,,
bhl_117353,2769,2e-05,junk,,,,
bhl_117353,2771,0.01282,junk,,,,
bhl_117353,2773,0.00555,junk,,,,
bhl_117353,2777,0.33767,junk,,,,
bhl_117353,2778,0.66458,non_junk,non_divine_teleology,0.00792,0.81093,0.18115
bhl_117353,2779,0.56297,non_junk,non_divine_teleology,0.00794,0.96105,0.03102
bhl_117353,2781,0.09542,junk,,,,
bhl_117353,2785,0.28779,junk,,,,
bhl_117353,2786,0.01045,junk,,,,
bhl_117353,2788,0.0923,junk,,,,
bhl_117353,2789,0.15665,junk,,,,
bhl_117353,2794,0.0106,junk,,,,
bhl_117353,2795,0.09138,junk,,,,
bhl_117353,2798,0.44821,junk,,,,
bhl_117353,2800,0.00521,junk,,,,
bhl_117353,2801,0.04064,junk,,,,
bhl_117353,2807,0.59912,non_junk,non_divine_teleology,0.00679,0.94388,0.04932
bhl_117353,2810,0.00763,junk,,,,
bhl_117353,2811,0.0068,junk,,,,
bhl_117353,2814,0.05262,junk,,,,
bhl_117353,2815,0.01572,junk,,,,
bhl_117353,2817,0.00112,junk,,,,
bhl_117353,2820,0.00011,junk,,,,
bhl_117353,2821,0.00447,junk,,,,
bhl_117353,2822,0.00128,junk,,,,
bhl_117353,2829,0.00632,junk,,,,
bhl_117353,2831,0.08112,junk,,,,
bhl_117353,2832,0.00536,junk,,,,
bhl_117353,2833,0.6352,non_junk,non_divine_teleology,0.01453,0.92906,0.05641
bhl_117353,2834,0.00038,junk,,,,
bhl_117353,2835,0.00238,junk,,,,
bhl_117353,2838,0.00021,junk,,,,
bhl_117353,2842,0.00026,junk,,,,
bhl_117353,2848,0.0005,junk,,,,
bhl_117353,2849,0.00023,junk,,,,
bhl_117353,2851,0.00033,junk,,,,
bhl_117353,2855,0.00036,junk,,,,
bhl_117353,2857,0.0002,junk,,,,
bhl_117353,2858,0.00042,junk,,,,
bhl_117353,2859,0.00242,junk,,,,
bhl_117353,2861,0.00107,junk,,,,
bhl_117353,2862,0.00067,junk,,,,
bhl_117353,2865,0.00069,junk,,,,
bhl_117353,2869,0.00035,junk,,,,
bhl_117353,2872,0.00093,junk,,,,
bhl_117353,2875,0.00058,junk,,,,
bhl_117353,2879,0.00163,junk,,,,
bhl_117353,2880,0.00153,junk,,,,
bhl_117353,2881,0.00627,junk,,,,
bhl_117353,2884,0.00627,junk,,,,
bhl_117353,2888,0.00044,junk,,,,
bhl_117353,2891,0.00023,junk,,,,
bhl_117353,2895,0.00075,junk,,,,
bhl_117353,2899,0.00383,junk,,,,
bhl_117353,2903,0.00402,junk,,,,
bhl_117353,2905,0.00031,junk,,,,
bhl_117353,2906,0.00215,junk,,,,
bhl_117353,2907,0.00486,junk,,,,
bhl_117353,2908,0.00214,junk,,,,
bhl_117353,2909,0.001,junk,,,,
bhl_117353,2910,0.00376,junk,,,,
bhl_117353,2914,0.00708,junk,,,,
bhl_117353,2917,0.00649,junk,,,,
bhl_117353,2918,0.03539,junk,,,,
bhl_117353,2920,0.00435,junk,,,,
bhl_117353,2921,0.00812,junk,,,,
bhl_117353,2923,0.00073,junk,,,,
bhl_117353,2925,0.00101,junk,,,,
bhl_117353,2928,0.00548,junk,,,,
bhl_117353,2936,0.00285,junk,,,,
