uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117438,1090,0.0028,junk,,,,
bhl_117438,1091,0.00328,junk,,,,
bhl_117438,1092,0.00887,junk,,,,
bhl_117438,1093,0.0201,junk,,,,
bhl_117438,1094,0.00178,junk,,,,
bhl_117438,1095,0.11847,junk,,,,
bhl_117438,1096,0.02349,junk,,,,
bhl_117438,1097,0.02349,junk,,,,
bhl_117438,1098,0.00254,junk,,,,
bhl_117438,1099,0.00175,junk,,,,
bhl_117438,1100,0.001,junk,,,,
bhl_117438,1101,0.03496,junk,,,,
bhl_117438,1102,0.01443,junk,,,,
bhl_117438,1103,0.00564,junk,,,,
bhl_117438,1104,0.01039,junk,,,,
bhl_117438,1105,0.07549,junk,,,,
bhl_117438,1106,0.02321,junk,,,,
bhl_117438,1107,0.03312,junk,,,,
bhl_117438,1108,0.04141,junk,,,,
bhl_117438,1109,0.00705,junk,,,,
bhl_117438,1110,0.00705,junk,,,,
bhl_117438,1111,0.0201,junk,,,,
bhl_117438,1112,0.05945,junk,,,,
bhl_117438,1113,0.0201,junk,,,,
bhl_117438,1114,0.06501,junk,,,,
bhl_117438,1115,0.00192,junk,,,,
bhl_117438,1116,0.05886,junk,,,,
bhl_117438,1117,0.00206,junk,,,,
bhl_117438,1118,0.01074,junk,,,,
bhl_117438,1119,0.03372,junk,,,,
bhl_117438,1120,0.007,junk,,,,
bhl_117438,1121,0.007,junk,,,,
bhl_117438,1122,0.0036,junk,,,,
bhl_117438,1123,0.00051,junk,,,,
bhl_117438,1124,2e-05,junk,,,,
bhl_117438,1126,0.05035,junk,,,,
bhl_117438,1127,0.00027,junk,,,,
bhl_117438,1128,0.0324,junk,,,,
bhl_117438,1129,0.00844,junk,,,,
bhl_117438,1130,0.02558,junk,,,,
bhl_117438,1131,0.0009,junk,,,,
bhl_117438,1132,0.04269,junk,,,,
bhl_117438,1134,0.02558,junk,,,,
bhl_117438,1135,0.0009,junk,,,,
bhl_117438,1136,0.04269,junk,,,,
bhl_117438,1137,0.00183,junk,,,,
bhl_117438,1138,0.00942,junk,,,,
bhl_117438,1139,0.00069,junk,,,,
bhl_117438,1140,0.06482,junk,,,,
bhl_117438,1141,0.0201,junk,,,,
bhl_117438,1142,0.01168,junk,,,,
bhl_117438,1143,0.01071,junk,,,,
bhl_117438,1144,0.1405,junk,,,,
bhl_117438,1145,0.0201,junk,,,,
bhl_117438,1146,0.00341,junk,,,,
bhl_117438,1147,0.02806,junk,,,,
bhl_117438,1148,0.05901,junk,,,,
bhl_117438,1149,0.0201,junk,,,,
bhl_117438,1150,0.00341,junk,,,,
bhl_117438,1151,0.02806,junk,,,,
bhl_117438,1152,0.05901,junk,,,,
bhl_117438,1153,0.17848,junk,,,,
bhl_117438,1154,0.01081,junk,,,,
bhl_117438,1155,0.00048,junk,,,,
bhl_117438,1157,0.09433,junk,,,,
bhl_117438,1158,0.02556,junk,,,,
bhl_117438,1159,0.0201,junk,,,,
bhl_117438,1161,0.01014,junk,,,,
bhl_117438,1162,0.00405,junk,,,,
bhl_117438,1163,0.01014,junk,,,,
bhl_117438,1164,0.0201,junk,,,,
bhl_117438,1165,0.0018,junk,,,,
bhl_117438,1166,0.00164,junk,,,,
bhl_117438,1167,0.01307,junk,,,,
bhl_117438,1168,0.00879,junk,,,,
bhl_117438,1169,0.00062,junk,,,,
bhl_117438,1170,0.18991,junk,,,,
bhl_117438,1171,0.0189,junk,,,,
bhl_117438,1173,0.00126,junk,,,,
bhl_117438,1174,0.00268,junk,,,,
bhl_117438,1175,0.0201,junk,,,,
bhl_117438,1176,0.04481,junk,,,,
bhl_117438,1177,0.01676,junk,,,,
bhl_117438,1178,0.0201,junk,,,,
bhl_117438,1179,0.09333,junk,,,,
bhl_117438,1180,0.13521,junk,,,,
bhl_117438,1181,0.00296,junk,,,,
bhl_117438,1182,0.03495,junk,,,,
bhl_117438,1183,0.02007,junk,,,,
bhl_117438,1184,0.00418,junk,,,,
bhl_117438,1185,0.01882,junk,,,,
bhl_117438,1186,0.00917,junk,,,,
bhl_117438,1187,0.00106,junk,,,,
bhl_117438,1188,0.0201,junk,,,,
bhl_117438,1189,0.01992,junk,,,,
bhl_117438,1190,0.00065,junk,,,,
bhl_117438,1191,0.0071,junk,,,,
bhl_117438,1192,0.00018,junk,,,,
bhl_117438,1193,0.0201,junk,,,,
bhl_117438,1194,0.001,junk,,,,
bhl_117438,1195,0.0071,junk,,,,
bhl_117438,1196,0.00018,junk,,,,
bhl_117438,1197,0.0201,junk,,,,
bhl_117438,1198,0.001,junk,,,,
bhl_117438,1199,0.15973,junk,,,,
bhl_117438,1200,0.07767,junk,,,,
bhl_117438,1201,0.02985,junk,,,,
bhl_117438,1202,0.0258,junk,,,,
bhl_117438,1203,0.01068,junk,,,,
bhl_117438,1204,0.0115,junk,,,,
bhl_117438,1205,0.00055,junk,,,,
bhl_117438,1206,0.01798,junk,,,,
bhl_117438,1209,0.00824,junk,,,,
bhl_117438,1210,0.00876,junk,,,,
bhl_117438,1211,0.01923,junk,,,,
bhl_117438,1212,0.00394,junk,,,,
bhl_117438,1213,0.00086,junk,,,,
bhl_117438,1214,0.0056,junk,,,,
bhl_117438,1216,0.07375,junk,,,,
bhl_117438,1217,0.0333,junk,,,,
bhl_117438,1218,0.0262,junk,,,,
bhl_117438,1219,0.00438,junk,,,,
bhl_117438,1220,0.10771,junk,,,,
bhl_117438,1221,0.00075,junk,,,,
bhl_117438,1222,0.00057,junk,,,,
bhl_117438,1223,0.00123,junk,,,,
bhl_117438,1224,0.01593,junk,,,,
bhl_117438,1225,0.02626,junk,,,,
bhl_117438,1226,0.00618,junk,,,,
bhl_117438,1227,0.00277,junk,,,,
bhl_117438,1228,0.0143,junk,,,,
bhl_117438,1229,0.10554,junk,,,,
bhl_117438,1230,0.03141,junk,,,,
bhl_117438,1232,0.00874,junk,,,,
bhl_117438,1233,0.00094,junk,,,,
bhl_117438,1234,0.02383,junk,,,,
bhl_117438,1235,0.00523,junk,,,,
bhl_117438,1236,0.01011,junk,,,,
bhl_117438,1237,0.00649,junk,,,,
bhl_117438,1238,0.00366,junk,,,,
bhl_117438,1239,0.00813,junk,,,,
bhl_117438,1240,0.0201,junk,,,,
bhl_117438,1241,0.00522,junk,,,,
bhl_117438,1242,0.04361,junk,,,,
bhl_117438,1243,0.04017,junk,,,,
bhl_117438,1244,0.00807,junk,,,,
bhl_117438,1245,0.01939,junk,,,,
bhl_117438,1246,0.0201,junk,,,,
bhl_117438,1247,0.0188,junk,,,,
bhl_117438,1248,0.0201,junk,,,,
bhl_117438,1249,0.00012,junk,,,,
bhl_117438,1250,0.0023,junk,,,,
bhl_117438,1251,0.0023,junk,,,,
bhl_117438,1252,0.00022,junk,,,,
bhl_117438,1254,0.00126,junk,,,,
bhl_117438,1256,0.0274,junk,,,,
bhl_117438,1258,0.02809,junk,,,,
bhl_117438,1259,0.0201,junk,,,,
bhl_117438,1260,0.01573,junk,,,,
bhl_117438,1261,0.00048,junk,,,,
bhl_117438,1262,0.03027,junk,,,,
bhl_117438,1263,0.01447,junk,,,,
bhl_117438,1264,0.04364,junk,,,,
bhl_117438,1265,0.00672,junk,,,,
bhl_117438,1266,0.02873,junk,,,,
bhl_117438,1267,0.01119,junk,,,,
bhl_117438,1268,0.01539,junk,,,,
bhl_117438,1269,0.00193,junk,,,,
bhl_117438,1270,0.00193,junk,,,,
bhl_117438,1271,0.00572,junk,,,,
bhl_117438,1272,0.03337,junk,,,,
bhl_117438,1273,0.02129,junk,,,,
bhl_117438,1274,0.04662,junk,,,,
bhl_117438,1275,0.04273,junk,,,,
bhl_117438,1276,0.01386,junk,,,,
bhl_117438,1277,0.02154,junk,,,,
bhl_117438,1278,0.00254,junk,,,,
bhl_117438,1279,0.00655,junk,,,,
bhl_117438,1280,0.09198,junk,,,,
bhl_117438,1281,0.00389,junk,,,,
bhl_117438,1282,0.00058,junk,,,,
bhl_117438,1283,0.00037,junk,,,,
bhl_117438,1284,0.01405,junk,,,,
bhl_117438,1285,0.00312,junk,,,,
bhl_117438,1286,0.00086,junk,,,,
bhl_117438,1287,0.01093,junk,,,,
bhl_117438,1288,0.00039,junk,,,,
bhl_117438,1289,0.00325,junk,,,,
