uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_182949,1026,0.95992,non_junk,internal_essence,0.01155,0.10988,0.87857
bhl_182949,1027,0.77094,non_junk,internal_essence,0.00314,0.03104,0.96581
bhl_182949,1028,0.77094,non_junk,internal_essence,0.00314,0.03104,0.96581
bhl_182949,1029,0.18487,junk,,,,
bhl_182949,1030,0.0019,junk,,,,
bhl_182949,1031,0.97736,non_junk,internal_essence,0.00517,0.02637,0.96847
bhl_182949,1032,0.97736,non_junk,internal_essence,0.00517,0.02637,0.96847
bhl_182949,1033,0.00829,junk,,,,
bhl_182949,1034,0.71426,non_junk,non_divine_teleology,0.03603,0.5477,0.41627
bhl_182949,1035,0.03385,junk,,,,
bhl_182949,1036,0.00718,junk,,,,
bhl_182949,1037,0.03385,junk,,,,
bhl_182949,1038,0.08049,junk,,,,
bhl_182949,1039,0.26507,junk,,,,
bhl_182949,1040,0.08049,junk,,,,
bhl_182949,1041,0.26507,junk,,,,
bhl_182949,1042,0.96246,non_junk,internal_essence,0.05158,0.22763,0.7208
bhl_182949,1043,0.00024,junk,,,,
bhl_182949,1044,0.96246,non_junk,internal_essence,0.05158,0.22763,0.7208
bhl_182949,1045,0.00024,junk,,,,
bhl_182949,1046,0.67306,non_junk,internal_essence,0.00709,0.13546,0.85745
bhl_182949,1047,0.86827,non_junk,internal_essence,0.00354,0.13013,0.86633
bhl_182949,1048,0.08735,junk,,,,
bhl_182949,1049,0.86827,non_junk,internal_essence,0.00354,0.13013,0.86633
bhl_182949,1050,0.35936,junk,,,,
bhl_182949,1051,0.91088,non_junk,internal_essence,0.00159,0.03872,0.95968
bhl_182949,1052,0.87278,non_junk,internal_essence,0.01003,0.09179,0.89818
bhl_182949,1053,0.03339,junk,,,,
bhl_182949,1054,0.87424,non_junk,internal_essence,0.00617,0.07716,0.91667
bhl_182949,1055,0.03339,junk,,,,
bhl_182949,1056,0.00079,junk,,,,
bhl_182949,1057,2e-05,junk,,,,
bhl_182949,1058,0.0079,junk,,,,
bhl_182949,1059,0.00057,junk,,,,
bhl_182949,1060,0.4504,junk,,,,
bhl_182949,1061,0.00214,junk,,,,
bhl_182949,1062,0.99186,non_junk,internal_essence,0.01202,0.13996,0.84802
bhl_182949,1063,0.76031,non_junk,internal_essence,0.01834,0.04112,0.94054
bhl_182949,1064,0.3599,junk,,,,
bhl_182949,1065,0.5361,non_junk,internal_essence,0.00445,0.0496,0.94595
bhl_182949,1066,0.01729,junk,,,,
bhl_182949,1067,0.01729,junk,,,,
bhl_182949,1068,0.00036,junk,,,,
bhl_182949,1069,7e-05,junk,,,,
bhl_182949,1070,0.00061,junk,,,,
bhl_182949,1071,0.1987,junk,,,,
bhl_182949,1072,0.99946,non_junk,non_divine_teleology,0.08211,0.57759,0.3403
bhl_182949,1074,0.99756,non_junk,internal_essence,0.00351,0.07829,0.91819
bhl_182949,1076,0.01146,junk,,,,
bhl_182949,1077,0.0002,junk,,,,
bhl_182949,1078,0.29563,junk,,,,
bhl_182949,1080,0.00243,junk,,,,
bhl_182949,1081,0.01102,junk,,,,
bhl_182949,1082,0.05858,junk,,,,
bhl_182949,1083,0.09877,junk,,,,
bhl_182949,1084,0.99286,non_junk,non_divine_teleology,0.00387,0.81264,0.1835
bhl_182949,1085,0.00449,junk,,,,
bhl_182949,1086,0.13998,junk,,,,
bhl_182949,1087,0.96439,non_junk,internal_essence,0.00814,0.19351,0.79834
bhl_182949,1088,0.53282,non_junk,internal_essence,0.00712,0.17846,0.81442
bhl_182949,1089,0.9825,non_junk,internal_essence,0.00467,0.05425,0.94109
bhl_182949,1090,0.00086,junk,,,,
bhl_182949,1091,0.11523,junk,,,,
bhl_182949,1093,0.02623,junk,,,,
bhl_182949,1094,0.72781,non_junk,internal_essence,0.00197,0.08679,0.91124
bhl_182949,1095,0.21403,junk,,,,
bhl_182949,1096,0.00079,junk,,,,
bhl_182949,1097,0.01213,junk,,,,
bhl_182949,1098,0.05146,junk,,,,
bhl_182949,1099,0.1719,junk,,,,
bhl_182949,1100,0.69962,non_junk,internal_essence,0.00594,0.37281,0.62125
bhl_182949,1101,0.01943,junk,,,,
bhl_182949,1102,0.00582,junk,,,,
bhl_182949,1103,0.00248,junk,,,,
bhl_182949,1104,0.10971,junk,,,,
bhl_182949,1105,0.69539,non_junk,non_divine_teleology,0.02333,0.66912,0.30755
bhl_182949,1106,0.27833,junk,,,,
bhl_182949,1107,0.30187,junk,,,,
bhl_182949,1108,0.30187,junk,,,,
bhl_182949,1110,0.26729,junk,,,,
bhl_182949,1112,0.03953,junk,,,,
bhl_182949,1113,0.05894,junk,,,,
bhl_182949,1114,0.06927,junk,,,,
bhl_182949,1115,0.27809,junk,,,,
bhl_182949,1116,0.02349,junk,,,,
bhl_182949,1117,0.46105,junk,,,,
bhl_182949,1119,6e-05,junk,,,,
bhl_182949,1120,0.05884,junk,,,,
bhl_182949,1121,0.01668,junk,,,,
bhl_182949,1122,0.03452,junk,,,,
bhl_182949,1123,9e-05,junk,,,,
bhl_182949,1124,0.12009,junk,,,,
bhl_182949,1125,0.00937,junk,,,,
bhl_182949,1126,0.00259,junk,,,,
bhl_182949,1127,0.00408,junk,,,,
bhl_182949,1128,0.17539,junk,,,,
bhl_182949,1129,0.62406,non_junk,internal_essence,0.00338,0.49256,0.50405
bhl_182949,1130,0.28071,junk,,,,
bhl_182949,1131,0.51834,non_junk,internal_essence,0.00346,0.41147,0.58506
bhl_182949,1132,0.01419,junk,,,,
bhl_182949,1133,0.01097,junk,,,,
bhl_182949,1134,0.00064,junk,,,,
bhl_182949,1135,0.9994,non_junk,non_divine_teleology,0.00274,0.96496,0.0323
bhl_182949,1136,0.00413,junk,,,,
bhl_182949,1138,0.99833,non_junk,non_divine_teleology,0.01369,0.86685,0.11945
bhl_182949,1139,0.52597,non_junk,internal_essence,0.00786,0.16482,0.82733
bhl_182949,1140,0.01549,junk,,,,
bhl_182949,1142,0.15261,junk,,,,
bhl_182949,1143,0.00645,junk,,,,
bhl_182949,1144,0.00089,junk,,,,
bhl_182949,1145,0.01567,junk,,,,
bhl_182949,1146,0.0029,junk,,,,
bhl_182949,1147,0.0929,junk,,,,
bhl_182949,1148,0.12764,junk,,,,
bhl_182949,1149,0.11967,junk,,,,
bhl_182949,1150,0.9943,non_junk,non_divine_teleology,0.01468,0.90702,0.07831
bhl_182949,1151,0.70888,non_junk,internal_essence,0.0083,0.31326,0.67844
bhl_182949,1152,0.47042,junk,,,,
bhl_182949,1153,0.55832,non_junk,internal_essence,0.00833,0.28667,0.705
bhl_182949,1154,0.49013,junk,,,,
bhl_182949,1156,0.00118,junk,,,,
bhl_182949,1157,0.82385,non_junk,non_divine_teleology,0.00905,0.93928,0.05168
bhl_182949,1159,0.05221,junk,,,,
bhl_182949,1160,0.81554,non_junk,internal_essence,0.00631,0.25797,0.73572
bhl_182949,1161,8e-05,junk,,,,
bhl_182949,1162,0.44955,junk,,,,
bhl_182949,1163,0.00682,junk,,,,
bhl_182949,1164,0.16712,junk,,,,
bhl_182949,1165,0.5909,non_junk,internal_essence,0.00885,0.26819,0.72295
bhl_182949,1166,0.04327,junk,,,,
bhl_182949,1167,0.03749,junk,,,,
bhl_182949,1168,0.40732,junk,,,,
bhl_182949,1170,0.19722,junk,,,,
bhl_182949,1171,0.1421,junk,,,,
bhl_182949,1172,0.91873,non_junk,non_divine_teleology,0.02189,0.71601,0.2621
bhl_182949,1173,0.27422,junk,,,,
bhl_182949,1175,0.38411,junk,,,,
bhl_182949,1176,0.54265,non_junk,internal_essence,0.00717,0.22237,0.77046
bhl_182949,1177,0.00099,junk,,,,
bhl_182949,1178,0.00435,junk,,,,
bhl_182949,1179,0.02253,junk,,,,
bhl_182949,1180,0.9751,non_junk,internal_essence,0.00231,0.03026,0.96743
bhl_182949,1181,0.19289,junk,,,,
bhl_182949,1182,0.0113,junk,,,,
bhl_182949,1183,0.00037,junk,,,,
bhl_182949,1184,0.94628,non_junk,internal_essence,0.00972,0.30527,0.68501
bhl_182949,1185,0.09278,junk,,,,
bhl_182949,1186,0.04605,junk,,,,
bhl_182949,1187,0.99774,non_junk,non_divine_teleology,0.00157,0.97576,0.02267
bhl_182949,1188,0.42461,junk,,,,
bhl_182949,1189,0.10515,junk,,,,
bhl_182949,1190,0.0036,junk,,,,
bhl_182949,1191,0.87219,non_junk,internal_essence,0.00637,0.05139,0.94224
bhl_182949,1192,0.99909,non_junk,non_divine_teleology,0.00377,0.99314,0.00309
bhl_182949,1193,9e-05,junk,,,,
bhl_182949,1196,0.11598,junk,,,,
bhl_182949,1198,0.00071,junk,,,,
bhl_182949,1199,0.75054,non_junk,internal_essence,0.00506,0.37658,0.61836
bhl_182949,1200,0.10028,junk,,,,
bhl_182949,1201,0.66945,non_junk,non_divine_teleology,0.0106,0.77501,0.21439
bhl_182949,1202,0.02079,junk,,,,
bhl_182949,1203,0.02638,junk,,,,
bhl_182949,1204,0.02079,junk,,,,
bhl_182949,1205,0.17471,junk,,,,
bhl_182949,1206,0.24007,junk,,,,
bhl_182949,1207,0.17116,junk,,,,
bhl_182949,1208,0.93651,non_junk,internal_essence,0.00154,0.09202,0.90643
bhl_182949,1209,0.00301,junk,,,,
bhl_182949,1210,0.00247,junk,,,,
bhl_182949,1211,0.00322,junk,,,,
bhl_182949,1212,0.04452,junk,,,,
bhl_182949,1213,0.00016,junk,,,,
bhl_182949,1214,0.01415,junk,,,,
bhl_182949,1215,0.56786,non_junk,non_divine_teleology,0.00659,0.76552,0.22789
bhl_182949,1216,0.00957,junk,,,,
bhl_182949,1217,0.96522,non_junk,internal_essence,0.01327,0.3239,0.66284
bhl_182949,1218,0.99265,non_junk,non_divine_teleology,0.00485,0.77009,0.22506
bhl_182949,1219,0.10946,junk,,,,
bhl_182949,1220,0.99423,non_junk,non_divine_teleology,0.02018,0.58387,0.39594
bhl_182949,1221,0.00193,junk,,,,
bhl_182949,1222,0.88367,non_junk,internal_essence,0.00143,0.0331,0.96547
bhl_182949,1223,0.99289,non_junk,internal_essence,0.01388,0.11796,0.86816
bhl_182949,1224,0.25517,junk,,,,
bhl_182949,1225,0.99289,non_junk,internal_essence,0.01388,0.11796,0.86816
bhl_182949,1226,0.96952,non_junk,non_divine_teleology,0.01988,0.53015,0.44997
bhl_182949,1227,0.9994,non_junk,internal_essence,0.00151,0.02547,0.97302
bhl_182949,1228,0.32142,junk,,,,
bhl_182949,1229,0.32142,junk,,,,
bhl_182949,1230,0.57755,non_junk,internal_essence,0.00106,0.02456,0.97438
bhl_182949,1231,0.98205,non_junk,internal_essence,0.0065,0.05002,0.94348
bhl_182949,1232,0.00081,junk,,,,
bhl_182949,1233,0.04826,junk,,,,
bhl_182949,1234,0.23948,junk,,,,
bhl_182949,1235,0.68582,non_junk,non_divine_teleology,0.00783,0.64914,0.34304
bhl_182949,1237,0.98216,non_junk,internal_essence,0.00359,0.02362,0.97279
bhl_182949,1238,0.06077,junk,,,,
bhl_182949,1240,0.00074,junk,,,,
bhl_182949,1241,0.14667,junk,,,,
bhl_182949,1242,0.03145,junk,,,,
bhl_182949,1243,0.63318,non_junk,non_divine_teleology,0.00753,0.87547,0.117
bhl_182949,1244,0.00403,junk,,,,
bhl_182949,1245,0.00062,junk,,,,
bhl_182949,1246,0.01019,junk,,,,
bhl_182949,1248,0.01655,junk,,,,
bhl_182949,1249,0.68705,non_junk,internal_essence,0.00541,0.09923,0.89536
bhl_182949,1250,0.66593,non_junk,internal_essence,0.01752,0.29154,0.69094
bhl_182949,1251,0.44867,junk,,,,
bhl_182949,1252,0.75609,non_junk,non_divine_teleology,0.00595,0.83212,0.16193
bhl_182949,1253,0.00024,junk,,,,
bhl_182949,1254,0.13522,junk,,,,
bhl_182949,1255,0.46525,junk,,,,
bhl_182949,1257,0.06053,junk,,,,
bhl_182949,1258,0.99895,non_junk,non_divine_teleology,0.00616,0.90183,0.09201
bhl_182949,1259,0.99876,non_junk,non_divine_teleology,0.00321,0.97686,0.01993
bhl_182949,1260,0.04447,junk,,,,
bhl_182949,1261,0.00016,junk,,,,
bhl_182949,1262,0.00445,junk,,,,
bhl_182949,1263,3e-05,junk,,,,
bhl_182949,1264,0.00339,junk,,,,
bhl_182949,1265,2e-05,junk,,,,
bhl_182949,1266,0.03783,junk,,,,
bhl_182949,1267,0.00017,junk,,,,
bhl_182949,1268,0.0085,junk,,,,
bhl_182949,1270,0.00022,junk,,,,
bhl_182949,1271,0.00025,junk,,,,
bhl_182949,1272,0.00418,junk,,,,
bhl_182949,1273,3e-05,junk,,,,
bhl_182949,1274,0.68031,non_junk,non_divine_teleology,0.00621,0.95859,0.03521
bhl_182949,1275,0.00753,junk,,,,
bhl_182949,1276,0.00163,junk,,,,
bhl_182949,1277,0.00048,junk,,,,
bhl_182949,1278,0.00364,junk,,,,
bhl_182949,1279,0.0037,junk,,,,
bhl_182949,1280,1e-05,junk,,,,
bhl_182949,1281,0.01262,junk,,,,
bhl_182949,1282,5e-05,junk,,,,
bhl_182949,1283,0.00265,junk,,,,
bhl_182949,1284,2e-05,junk,,,,
bhl_182949,1285,0.00218,junk,,,,
bhl_182949,1286,0.00035,junk,,,,
bhl_182949,1287,0.02025,junk,,,,
bhl_182949,1288,0.00012,junk,,,,
bhl_182949,1289,0.20118,junk,,,,
bhl_182949,1290,8e-05,junk,,,,
bhl_182949,1291,0.00168,junk,,,,
bhl_182949,1292,0.00023,junk,,,,
bhl_182949,1293,0.00176,junk,,,,
bhl_182949,1294,6e-05,junk,,,,
bhl_182949,1295,0.00064,junk,,,,
bhl_182949,1296,0.00071,junk,,,,
bhl_182949,1297,0.00011,junk,,,,
bhl_182949,1298,0.00156,junk,,,,
bhl_182949,1299,0.00101,junk,,,,
bhl_182949,1300,0.03365,junk,,,,
bhl_182949,1301,0.00218,junk,,,,
bhl_182949,1302,0.00021,junk,,,,
bhl_182949,1303,0.02767,junk,,,,
bhl_182949,1304,0.00038,junk,,,,
bhl_182949,1305,0.00453,junk,,,,
bhl_182949,1306,2e-05,junk,,,,
bhl_182949,1307,0.00032,junk,,,,
bhl_182949,1308,0.01058,junk,,,,
bhl_182949,1309,0.00056,junk,,,,
bhl_182949,1310,0.00581,junk,,,,
bhl_182949,1311,0.00053,junk,,,,
bhl_182949,1312,0.00078,junk,,,,
bhl_182949,1313,0.00031,junk,,,,
bhl_182949,1315,0.00043,junk,,,,
bhl_182949,1316,0.0563,junk,,,,
bhl_182949,1318,0.00029,junk,,,,
bhl_182949,1319,0.00033,junk,,,,
bhl_182949,1320,0.01805,junk,,,,
bhl_182949,1321,0.00207,junk,,,,
bhl_182949,1322,0.00776,junk,,,,
bhl_182949,1323,0.00047,junk,,,,
bhl_182949,1324,0.0256,junk,,,,
bhl_182949,1325,0.00233,junk,,,,
bhl_182949,1326,0.01862,junk,,,,
