uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_109530,1303,9e-05,junk,,,,
bhl_109530,1304,0.00208,junk,,,,
bhl_109530,1305,0.00178,junk,,,,
bhl_109530,1306,0.00084,junk,,,,
bhl_109530,1307,0.44282,junk,,,,
bhl_109530,1309,0.00041,junk,,,,
bhl_109530,1310,0.01644,junk,,,,
bhl_109530,1311,0.00178,junk,,,,
bhl_109530,1312,0.00597,junk,,,,
bhl_109530,1313,0.03016,junk,,,,
bhl_109530,1314,0.95337,non_junk,non_divine_teleology,0.02519,0.78194,0.19287
bhl_109530,1316,0.03019,junk,,,,
bhl_109530,1317,0.03386,junk,,,,
bhl_109530,1318,0.01573,junk,,,,
bhl_109530,1319,0.00461,junk,,,,
bhl_109530,1320,0.50745,non_junk,non_divine_teleology,0.00434,0.97778,0.01788
bhl_109530,1321,0.001,junk,,,,
bhl_109530,1322,0.00195,junk,,,,
bhl_109530,1323,0.06687,junk,,,,
