uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_195971,1582,0.00433,junk,,,,
bhl_195971,1583,0.00021,junk,,,,
bhl_195971,1584,0.00307,junk,,,,
bhl_195971,1585,0.00021,junk,,,,
bhl_195971,1586,0.0323,junk,,,,
bhl_195971,1591,0.00542,junk,,,,
bhl_195971,1593,0.00262,junk,,,,
bhl_195971,1598,0.00099,junk,,,,
bhl_195971,1599,0.00728,junk,,,,
bhl_195971,1600,0.00099,junk,,,,
bhl_195971,1602,0.01313,junk,,,,
bhl_195971,1603,0.00018,junk,,,,
bhl_195971,1605,0.21937,junk,,,,
bhl_195971,1606,0.00981,junk,,,,
bhl_195971,1607,0.50968,non_junk,non_divine_teleology,0.01058,0.82428,0.16514
bhl_195971,1608,0.00416,junk,,,,
bhl_195971,1609,0.00416,junk,,,,
bhl_195971,1610,0.0231,junk,,,,
bhl_195971,1611,0.00036,junk,,,,
bhl_195971,1614,0.06275,junk,,,,
bhl_195971,1615,0.68246,non_junk,non_divine_teleology,0.01602,0.97993,0.00405
bhl_195971,1616,0.35326,junk,,,,
bhl_195971,1618,0.00676,junk,,,,
bhl_195971,1619,0.05751,junk,,,,
bhl_195971,1620,0.00072,junk,,,,
bhl_195971,1621,0.00045,junk,,,,
bhl_195971,1622,0.00944,junk,,,,
bhl_195971,1623,0.02248,junk,,,,
bhl_195971,1624,0.023,junk,,,,
bhl_195971,1626,0.0001,junk,,,,
bhl_195971,1628,0.00544,junk,,,,
bhl_195971,1631,0.00031,junk,,,,
bhl_195971,1636,0.00327,junk,,,,
bhl_195971,1638,0.01529,junk,,,,
bhl_195971,1644,0.01519,junk,,,,
bhl_195971,1645,0.00049,junk,,,,
bhl_195971,1648,0.00309,junk,,,,
bhl_195971,1650,0.003,junk,,,,
bhl_195971,1651,0.03098,junk,,,,
bhl_195971,1652,0.00011,junk,,,,
bhl_195971,1653,0.0005,junk,,,,
bhl_195971,1655,5e-05,junk,,,,
bhl_195971,1656,0.00146,junk,,,,
bhl_195971,1657,0.01577,junk,,,,
bhl_195971,1659,0.00019,junk,,,,
bhl_195971,1660,0.01543,junk,,,,
bhl_195971,1662,0.01253,junk,,,,
bhl_195971,1663,0.00398,junk,,,,
bhl_195971,1664,7e-05,junk,,,,
bhl_195971,1665,0.00069,junk,,,,
bhl_195971,1666,0.00278,junk,,,,
bhl_195971,1667,0.00376,junk,,,,
bhl_195971,1668,0.00038,junk,,,,
bhl_195971,1669,0.00058,junk,,,,
bhl_195971,1670,0.00072,junk,,,,
bhl_195971,1675,0.00474,junk,,,,
bhl_195971,1677,0.00024,junk,,,,
bhl_195971,1678,0.05469,junk,,,,
bhl_195971,1680,2e-05,junk,,,,
bhl_195971,1681,3e-05,junk,,,,
bhl_195971,1682,4e-05,junk,,,,
bhl_195971,1683,0.00064,junk,,,,
bhl_195971,1686,0.01284,junk,,,,
bhl_195971,1688,0.00632,junk,,,,
bhl_195971,1689,0.00187,junk,,,,
bhl_195971,1691,0.03078,junk,,,,
bhl_195971,1692,0.00127,junk,,,,
bhl_195971,1693,0.00038,junk,,,,
bhl_195971,1694,0.00484,junk,,,,
bhl_195971,1696,0.00968,junk,,,,
bhl_195971,1697,0.00418,junk,,,,
bhl_195971,1699,0.00354,junk,,,,
bhl_195971,1700,6e-05,junk,,,,
bhl_195971,1701,0.00238,junk,,,,
bhl_195971,1702,0.00027,junk,,,,
bhl_195971,1704,0.00062,junk,,,,
bhl_195971,1705,0.04027,junk,,,,
bhl_195971,1708,0.00047,junk,,,,
bhl_195971,1709,0.00301,junk,,,,
bhl_195971,1710,0.05373,junk,,,,
bhl_195971,1711,0.03331,junk,,,,
bhl_195971,1712,0.00048,junk,,,,
bhl_195971,1713,5e-05,junk,,,,
bhl_195971,1715,0.00056,junk,,,,
bhl_195971,1716,0.00586,junk,,,,
bhl_195971,1717,0.00458,junk,,,,
bhl_195971,1718,0.01429,junk,,,,
bhl_195971,1719,0.00231,junk,,,,
bhl_195971,1720,0.00852,junk,,,,
bhl_195971,1721,0.00016,junk,,,,
bhl_195971,1722,0.00022,junk,,,,
bhl_195971,1724,0.00227,junk,,,,
bhl_195971,1725,0.00013,junk,,,,
bhl_195971,1726,0.0061,junk,,,,
bhl_195971,1727,0.01259,junk,,,,
bhl_195971,1728,0.00211,junk,,,,
bhl_195971,1729,0.00296,junk,,,,
bhl_195971,1731,0.00019,junk,,,,
bhl_195971,1732,0.01668,junk,,,,
bhl_195971,1734,0.00476,junk,,,,
bhl_195971,1735,0.05578,junk,,,,
bhl_195971,1737,0.0039,junk,,,,
bhl_195971,1738,0.00784,junk,,,,
bhl_195971,1740,0.00014,junk,,,,
bhl_195971,1742,0.19969,junk,,,,
bhl_195971,1744,0.00098,junk,,,,
bhl_195971,1745,0.00153,junk,,,,
bhl_195971,1746,0.02934,junk,,,,
bhl_195971,1748,0.02078,junk,,,,
bhl_195971,1749,0.00035,junk,,,,
bhl_195971,1751,0.00338,junk,,,,
bhl_195971,1752,0.01668,junk,,,,
bhl_195971,1753,0.00887,junk,,,,
bhl_195971,1756,0.02996,junk,,,,
bhl_195971,1758,2e-05,junk,,,,
bhl_195971,1760,0.0003,junk,,,,
bhl_195971,1761,0.00571,junk,,,,
bhl_195971,1765,0.00105,junk,,,,
bhl_195971,1766,0.00011,junk,,,,
bhl_195971,1768,0.05363,junk,,,,
bhl_195971,1769,0.00389,junk,,,,
bhl_195971,1770,0.00021,junk,,,,
bhl_195971,1771,0.00022,junk,,,,
bhl_195971,1772,0.00261,junk,,,,
bhl_195971,1773,0.01266,junk,,,,
bhl_195971,1774,0.00778,junk,,,,
bhl_195971,1775,1e-05,junk,,,,
bhl_195971,1776,0.00738,junk,,,,
bhl_195971,1779,0.01166,junk,,,,
bhl_195971,1780,0.00017,junk,,,,
bhl_195971,1781,0.00171,junk,,,,
bhl_195971,1782,0.00406,junk,,,,
bhl_195971,1783,0.00406,junk,,,,
bhl_195971,1784,0.00077,junk,,,,
bhl_195971,1786,0.0103,junk,,,,
bhl_195971,1788,0.00103,junk,,,,
bhl_195971,1789,0.00071,junk,,,,
bhl_195971,1790,0.05306,junk,,,,
bhl_195971,1791,0.00404,junk,,,,
bhl_195971,1792,0.00777,junk,,,,
bhl_195971,1793,0.00377,junk,,,,
bhl_195971,1795,0.0094,junk,,,,
bhl_195971,1797,0.00018,junk,,,,
bhl_195971,1798,0.00011,junk,,,,
bhl_195971,1799,0.00223,junk,,,,
bhl_195971,1801,0.00742,junk,,,,
bhl_195971,1802,0.00832,junk,,,,
bhl_195971,1803,0.00792,junk,,,,
bhl_195971,1804,0.00024,junk,,,,
bhl_195971,1807,0.00159,junk,,,,
bhl_195971,1808,0.0007,junk,,,,
bhl_195971,1809,0.00989,junk,,,,
bhl_195971,1810,9e-05,junk,,,,
bhl_195971,1811,0.00021,junk,,,,
bhl_195971,1813,0.00035,junk,,,,
bhl_195971,1814,2e-05,junk,,,,
bhl_195971,1816,0.00186,junk,,,,
bhl_195971,1817,0.00447,junk,,,,
bhl_195971,1818,0.01101,junk,,,,
bhl_195971,1821,0.02926,junk,,,,
bhl_195971,1822,0.00601,junk,,,,
bhl_195971,1826,0.02541,junk,,,,
bhl_195971,1827,0.03108,junk,,,,
bhl_195971,1830,0.01214,junk,,,,
bhl_195971,1831,0.00228,junk,,,,
bhl_195971,1832,7e-05,junk,,,,
bhl_195971,1833,0.00743,junk,,,,
bhl_195971,1839,0.01091,junk,,,,
bhl_195971,1840,0.08379,junk,,,,
bhl_195971,1841,0.00353,junk,,,,
bhl_195971,1843,0.00016,junk,,,,
bhl_195971,1844,0.00786,junk,,,,
bhl_195971,1847,4e-05,junk,,,,
bhl_195971,1849,0.00018,junk,,,,
bhl_195971,1850,3e-05,junk,,,,
bhl_195971,1851,0.00097,junk,,,,
