uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_202530,1070,0.02214,junk,,,,
bhl_202530,1071,4e-05,junk,,,,
bhl_202530,1072,0.00979,junk,,,,
bhl_202530,1073,0.00015,junk,,,,
bhl_202530,1074,0.01087,junk,,,,
bhl_202530,1075,0.00525,junk,,,,
bhl_202530,1076,0.00176,junk,,,,
bhl_202530,1077,0.00176,junk,,,,
bhl_202530,1078,1e-05,junk,,,,
bhl_202530,1079,0.0172,junk,,,,
bhl_202530,1080,0.02539,junk,,,,
bhl_202530,1081,0.73228,non_junk,non_divine_teleology,0.00693,0.98568,0.00739
bhl_202530,1082,0.00675,junk,,,,
bhl_202530,1083,0.02539,junk,,,,
bhl_202530,1084,0.73228,non_junk,non_divine_teleology,0.00693,0.98568,0.00739
bhl_202530,1085,0.00675,junk,,,,
bhl_202530,1086,0.00205,junk,,,,
bhl_202530,1087,0.00292,junk,,,,
bhl_202530,1088,0.03516,junk,,,,
bhl_202530,1089,0.00125,junk,,,,
bhl_202530,1090,0.0003,junk,,,,
bhl_202530,1091,0.0039,junk,,,,
bhl_202530,1092,0.01543,junk,,,,
bhl_202530,1093,0.0767,junk,,,,
bhl_202530,1094,0.00382,junk,,,,
bhl_202530,1095,0.0004,junk,,,,
bhl_202530,1096,0.01717,junk,,,,
bhl_202530,1097,0.00081,junk,,,,
bhl_202530,1098,0.01548,junk,,,,
bhl_202530,1099,7e-05,junk,,,,
bhl_202530,1100,0.00112,junk,,,,
bhl_202530,1101,0.00135,junk,,,,
bhl_202530,1102,0.00011,junk,,,,
bhl_202530,1103,0.01552,junk,,,,
bhl_202530,1104,0.00763,junk,,,,
bhl_202530,1105,0.00012,junk,,,,
bhl_202530,1106,0.00419,junk,,,,
bhl_202530,1107,0.00019,junk,,,,
bhl_202530,1108,0.00449,junk,,,,
bhl_202530,1109,0.02601,junk,,,,
bhl_202530,1110,8e-05,junk,,,,
bhl_202530,1111,5e-05,junk,,,,
bhl_202530,1112,0.00029,junk,,,,
bhl_202530,1113,0.00024,junk,,,,
bhl_202530,1114,0.00898,junk,,,,
bhl_202530,1115,0.0001,junk,,,,
bhl_202530,1116,0.02349,junk,,,,
bhl_202530,1117,0.00012,junk,,,,
bhl_202530,1118,0.01108,junk,,,,
bhl_202530,1119,0.00792,junk,,,,
bhl_202530,1120,0.00011,junk,,,,
bhl_202530,1121,0.00202,junk,,,,
bhl_202530,1122,0.00654,junk,,,,
bhl_202530,1123,0.0032,junk,,,,
bhl_202530,1124,0.01443,junk,,,,
bhl_202530,1125,0.00064,junk,,,,
bhl_202530,1126,0.0008,junk,,,,
bhl_202530,1127,0.01402,junk,,,,
bhl_202530,1128,0.00038,junk,,,,
bhl_202530,1129,0.01118,junk,,,,
bhl_202530,1130,0.00575,junk,,,,
bhl_202530,1131,0.01091,junk,,,,
bhl_202530,1132,0.00343,junk,,,,
bhl_202530,1133,5e-05,junk,,,,
bhl_202530,1134,5e-05,junk,,,,
bhl_202530,1135,0.01651,junk,,,,
bhl_202530,1136,0.01108,junk,,,,
bhl_202530,1137,3e-05,junk,,,,
bhl_202530,1138,0.00115,junk,,,,
bhl_202530,1139,0.00225,junk,,,,
bhl_202530,1140,0.00135,junk,,,,
bhl_202530,1141,0.00015,junk,,,,
bhl_202530,1142,0.00587,junk,,,,
bhl_202530,1143,0.01108,junk,,,,
bhl_202530,1144,0.00027,junk,,,,
bhl_202530,1145,0.00038,junk,,,,
bhl_202530,1146,0.00735,junk,,,,
bhl_202530,1147,5e-05,junk,,,,
bhl_202530,1148,0.00938,junk,,,,
bhl_202530,1149,0.00041,junk,,,,
bhl_202530,1150,0.00568,junk,,,,
bhl_202530,1151,0.03359,junk,,,,
bhl_202530,1152,0.01221,junk,,,,
bhl_202530,1153,0.00729,junk,,,,
bhl_202530,1154,2e-05,junk,,,,
bhl_202530,1155,0.21686,junk,,,,
bhl_202530,1156,0.01588,junk,,,,
bhl_202530,1157,6e-05,junk,,,,
bhl_202530,1158,2e-05,junk,,,,
bhl_202530,1159,0.00093,junk,,,,
bhl_202530,1160,0.00254,junk,,,,
bhl_202530,1161,6e-05,junk,,,,
bhl_202530,1162,0.00175,junk,,,,
bhl_202530,1163,0.0055,junk,,,,
bhl_202530,1164,0.01795,junk,,,,
bhl_202530,1165,0.00033,junk,,,,
bhl_202530,1166,0.00012,junk,,,,
bhl_202530,1167,0.00267,junk,,,,
bhl_202530,1168,0.00911,junk,,,,
bhl_202530,1169,0.00022,junk,,,,
bhl_202530,1170,0.01508,junk,,,,
bhl_202530,1171,9e-05,junk,,,,
bhl_202530,1172,0.00157,junk,,,,
bhl_202530,1173,0.00012,junk,,,,
bhl_202530,1174,3e-05,junk,,,,
bhl_202530,1175,0.00111,junk,,,,
bhl_202530,1176,0.00079,junk,,,,
bhl_202530,1177,0.0036,junk,,,,
bhl_202530,1178,0.00029,junk,,,,
bhl_202530,1179,0.00437,junk,,,,
bhl_202530,1180,6e-05,junk,,,,
bhl_202530,1181,0.00385,junk,,,,
bhl_202530,1182,2e-05,junk,,,,
bhl_202530,1183,0.00028,junk,,,,
bhl_202530,1184,0.01489,junk,,,,
bhl_202530,1185,0.00152,junk,,,,
bhl_202530,1186,0.00371,junk,,,,
bhl_202530,1187,0.00011,junk,,,,
bhl_202530,1188,0.00737,junk,,,,
bhl_202530,1189,0.00139,junk,,,,
bhl_202530,1190,0.00491,junk,,,,
bhl_202530,1191,0.02662,junk,,,,
bhl_202530,1192,0.0018,junk,,,,
bhl_202530,1193,0.04391,junk,,,,
bhl_202530,1194,0.00064,junk,,,,
bhl_202530,1195,0.02063,junk,,,,
bhl_202530,1196,0.00811,junk,,,,
bhl_202530,1197,0.0027,junk,,,,
