uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16218,1096,0.00032,junk,,,,
bhl_16218,1097,0.07121,junk,,,,
bhl_16218,1098,0.46913,junk,,,,
bhl_16218,1099,0.00012,junk,,,,
bhl_16218,1100,0.75403,non_junk,non_divine_teleology,0.00971,0.98452,0.00577
bhl_16218,1101,0.04616,junk,,,,
bhl_16218,1102,0.02916,junk,,,,
bhl_16218,1103,0.96535,non_junk,non_divine_teleology,0.01914,0.56523,0.41563
bhl_16218,1104,0.56147,non_junk,non_divine_teleology,0.03059,0.70224,0.26717
bhl_16218,1105,0.00143,junk,,,,
bhl_16218,1106,0.00305,junk,,,,
bhl_16218,1107,0.00527,junk,,,,
bhl_16218,1108,0.00305,junk,,,,
bhl_16218,1109,0.00527,junk,,,,
bhl_16218,1110,0.00342,junk,,,,
bhl_16218,1111,0.78756,non_junk,internal_essence,0.03841,0.40971,0.55188
bhl_16218,1112,4e-05,junk,,,,
bhl_16218,1113,0.00838,junk,,,,
bhl_16218,1114,0.00411,junk,,,,
bhl_16218,1115,0.00031,junk,,,,
bhl_16218,1116,0.0005,junk,,,,
bhl_16218,1117,0.00012,junk,,,,
bhl_16218,1118,0.00959,junk,,,,
bhl_16218,1119,0.36653,junk,,,,
bhl_16218,1120,0.00057,junk,,,,
bhl_16218,1121,0.06109,junk,,,,
bhl_16218,1122,0.00082,junk,,,,
bhl_16218,1123,0.00112,junk,,,,
bhl_16218,1124,0.00012,junk,,,,
bhl_16218,1125,0.00051,junk,,,,
bhl_16218,1126,0.00228,junk,,,,
bhl_16218,1127,6e-05,junk,,,,
bhl_16218,1128,0.02257,junk,,,,
bhl_16218,1129,0.00333,junk,,,,
bhl_16218,1130,0.00011,junk,,,,
bhl_16218,1131,0.02035,junk,,,,
bhl_16218,1132,0.00383,junk,,,,
bhl_16218,1133,0.00754,junk,,,,
bhl_16218,1134,0.00162,junk,,,,
bhl_16218,1135,0.00253,junk,,,,
bhl_16218,1136,0.01245,junk,,,,
bhl_16218,1137,0.00054,junk,,,,
bhl_16218,1138,0.01083,junk,,,,
bhl_16218,1139,0.02584,junk,,,,
bhl_16218,1140,4e-05,junk,,,,
bhl_16218,1141,0.00065,junk,,,,
bhl_16218,1142,0.00397,junk,,,,
bhl_16218,1143,0.05394,junk,,,,
bhl_16218,1144,1e-05,junk,,,,
bhl_16218,1145,0.00012,junk,,,,
bhl_16218,1146,7e-05,junk,,,,
bhl_16218,1147,0.0375,junk,,,,
bhl_16218,1148,0.00987,junk,,,,
bhl_16218,1149,0.55498,non_junk,non_divine_teleology,0.001,0.89454,0.10446
bhl_16218,1150,0.00814,junk,,,,
bhl_16218,1151,5e-05,junk,,,,
bhl_16218,1152,0.00082,junk,,,,
bhl_16218,1153,0.01152,junk,,,,
bhl_16218,1154,0.00425,junk,,,,
bhl_16218,1155,0.0004,junk,,,,
bhl_16218,1156,0.00149,junk,,,,
bhl_16218,1157,3e-05,junk,,,,
bhl_16218,1158,9e-05,junk,,,,
bhl_16218,1159,0.00015,junk,,,,
bhl_16218,1160,0.00131,junk,,,,
bhl_16218,1161,0.00076,junk,,,,
bhl_16218,1162,0.00164,junk,,,,
bhl_16218,1163,0.00022,junk,,,,
bhl_16218,1164,0.00976,junk,,,,
bhl_16218,1165,0.00074,junk,,,,
bhl_16218,1166,0.0044,junk,,,,
bhl_16218,1167,1e-05,junk,,,,
bhl_16218,1168,0.00052,junk,,,,
bhl_16218,1169,0.0139,junk,,,,
bhl_16218,1170,0.0086,junk,,,,
bhl_16218,1171,3e-05,junk,,,,
bhl_16218,1172,0.00036,junk,,,,
bhl_16218,1173,3e-05,junk,,,,
bhl_16218,1174,0.00019,junk,,,,
bhl_16218,1175,0.00384,junk,,,,
bhl_16218,1176,0.00968,junk,,,,
bhl_16218,1177,0.00389,junk,,,,
bhl_16218,1178,0.00226,junk,,,,
bhl_16218,1179,0.00027,junk,,,,
bhl_16218,1180,0.00058,junk,,,,
bhl_16218,1181,0.05218,junk,,,,
bhl_16218,1182,2e-05,junk,,,,
bhl_16218,1183,0.00384,junk,,,,
bhl_16218,1184,0.05921,junk,,,,
bhl_16218,1185,0.05921,junk,,,,
bhl_16218,1186,6e-05,junk,,,,
bhl_16218,1187,0.00061,junk,,,,
bhl_16218,1188,0.00133,junk,,,,
bhl_16218,1189,0.00544,junk,,,,
bhl_16218,1190,0.00874,junk,,,,
