uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89289,2130,0.7776,non_junk,internal_essence,0.001,0.02846,0.97053
bhl_89289,2131,0.47421,junk,,,,
bhl_89289,2132,0.00472,junk,,,,
bhl_89289,2133,0.01997,junk,,,,
bhl_89289,2138,0.07598,junk,,,,
bhl_89289,2142,0.00141,junk,,,,
bhl_89289,2143,0.001,junk,,,,
bhl_89289,2145,0.97361,non_junk,internal_essence,0.00259,0.03591,0.9615
bhl_89289,2147,0.00334,junk,,,,
bhl_89289,2150,0.04153,junk,,,,
bhl_89289,2156,0.00626,junk,,,,
bhl_89289,2157,0.01468,junk,,,,
bhl_89289,2158,2e-05,junk,,,,
bhl_89289,2162,0.01997,junk,,,,
bhl_89289,2170,0.00084,junk,,,,
bhl_89289,2171,0.01997,junk,,,,
bhl_89289,2179,0.00035,junk,,,,
bhl_89289,2180,0.00017,junk,,,,
bhl_89289,2182,0.0046,junk,,,,
bhl_89289,2184,5e-05,junk,,,,
bhl_89289,2186,0.01997,junk,,,,
bhl_89289,2187,0.00044,junk,,,,
bhl_89289,2189,0.00022,junk,,,,
bhl_89289,2191,0.01997,junk,,,,
bhl_89289,2193,0.00043,junk,,,,
bhl_89289,2194,0.00043,junk,,,,
bhl_89289,2197,0.00039,junk,,,,
bhl_89289,2198,0.01401,junk,,,,
bhl_89289,2200,0.01593,junk,,,,
bhl_89289,2202,0.01997,junk,,,,
bhl_89289,2203,0.01997,junk,,,,
bhl_89289,2210,0.00048,junk,,,,
bhl_89289,2212,3e-05,junk,,,,
bhl_89289,2215,0.01997,junk,,,,
bhl_89289,2218,0.00152,junk,,,,
bhl_89289,2219,0.00285,junk,,,,
bhl_89289,2220,0.01997,junk,,,,
bhl_89289,2221,0.00245,junk,,,,
bhl_89289,2223,0.00909,junk,,,,
bhl_89289,2224,0.00517,junk,,,,
bhl_89289,2226,0.00037,junk,,,,
bhl_89289,2228,0.01997,junk,,,,
bhl_89289,2232,6e-05,junk,,,,
bhl_89289,2234,0.31762,junk,,,,
bhl_89289,2235,0.96002,non_junk,non_divine_teleology,0.00403,0.95073,0.04524
bhl_89289,2238,0.01997,junk,,,,
bhl_89289,2249,0.98769,non_junk,non_divine_teleology,0.00269,0.99282,0.00449
bhl_89289,2251,0.99813,non_junk,non_divine_teleology,0.00935,0.89197,0.09869
bhl_89289,2255,0.00058,junk,,,,
bhl_89289,2259,0.34009,junk,,,,
bhl_89289,2260,0.62219,non_junk,internal_essence,0.0018,0.05223,0.94597
bhl_89289,2261,0.57915,non_junk,internal_essence,0.00367,0.08499,0.91134
bhl_89289,2273,0.01997,junk,,,,
bhl_89289,2276,0.99925,non_junk,non_divine_teleology,0.00061,0.99857,0.00082
bhl_89289,2277,0.01997,junk,,,,
bhl_89289,2282,0.03079,junk,,,,
bhl_89289,2283,0.00015,junk,,,,
bhl_89289,2284,0.28553,junk,,,,
bhl_89289,2288,0.02548,junk,,,,
bhl_89289,2289,0.00057,junk,,,,
bhl_89289,2291,0.00521,junk,,,,
bhl_89289,2293,0.95658,non_junk,non_divine_teleology,0.00237,0.89217,0.10545
bhl_89289,2301,0.00011,junk,,,,
bhl_89289,2304,0.00187,junk,,,,
bhl_89289,2307,0.00619,junk,,,,
bhl_89289,2308,0.00072,junk,,,,
bhl_89289,2309,0.00619,junk,,,,
bhl_89289,2314,0.00014,junk,,,,
bhl_89289,2319,0.14161,junk,,,,
bhl_89289,2321,0.00461,junk,,,,
bhl_89289,2322,0.00025,junk,,,,
bhl_89289,2323,7e-05,junk,,,,
bhl_89289,2324,0.00037,junk,,,,
bhl_89289,2329,0.99442,non_junk,internal_essence,0.00214,0.06028,0.93758
bhl_89289,2332,0.92493,non_junk,internal_essence,0.00497,0.07732,0.91771
bhl_89289,2338,0.00642,junk,,,,
bhl_89289,2339,0.00642,junk,,,,
bhl_89289,2340,0.01939,junk,,,,
bhl_89289,2342,0.00235,junk,,,,
bhl_89289,2343,0.00085,junk,,,,
bhl_89289,2346,0.04413,junk,,,,
bhl_89289,2347,0.94381,non_junk,internal_essence,0.00882,0.42118,0.57
bhl_89289,2350,0.00686,junk,,,,
bhl_89289,2352,0.00134,junk,,,,
bhl_89289,2353,0.01687,junk,,,,
bhl_89289,2358,0.00098,junk,,,,
bhl_89289,2360,0.09656,junk,,,,
bhl_89289,2361,5e-05,junk,,,,
bhl_89289,2362,0.01997,junk,,,,
bhl_89289,2366,0.0007,junk,,,,
bhl_89289,2367,0.00052,junk,,,,
bhl_89289,2368,0.00536,junk,,,,
bhl_89289,2369,0.00866,junk,,,,
bhl_89289,2371,0.00261,junk,,,,
bhl_89289,2372,0.00967,junk,,,,
bhl_89289,2376,0.0001,junk,,,,
bhl_89289,2377,3e-05,junk,,,,
bhl_89289,2378,0.06307,junk,,,,
bhl_89289,2380,0.00036,junk,,,,
bhl_89289,2383,0.00012,junk,,,,
bhl_89289,2384,0.6507,non_junk,non_divine_teleology,0.01074,0.55272,0.43655
bhl_89289,2390,0.00681,junk,,,,
bhl_89289,2391,0.00078,junk,,,,
bhl_89289,2394,0.00017,junk,,,,
bhl_89289,2398,0.37559,junk,,,,
bhl_89289,2399,0.0003,junk,,,,
bhl_89289,2400,0.00858,junk,,,,
bhl_89289,2402,0.00066,junk,,,,
bhl_89289,2407,0.00158,junk,,,,
bhl_89289,2409,0.00158,junk,,,,
bhl_89289,2410,0.03722,junk,,,,
bhl_89289,2411,0.00611,junk,,,,
bhl_89289,2413,0.00064,junk,,,,
bhl_89289,2415,0.01129,junk,,,,
bhl_89289,2418,0.00609,junk,,,,
bhl_89289,2424,8e-05,junk,,,,
bhl_89289,2426,0.00451,junk,,,,
bhl_89289,2427,6e-05,junk,,,,
bhl_89289,2429,0.00141,junk,,,,
bhl_89289,2430,1e-05,junk,,,,
bhl_89289,2431,1e-05,junk,,,,
bhl_89289,2434,0.00321,junk,,,,
bhl_89289,2436,0.63086,non_junk,non_divine_teleology,0.00193,0.96342,0.03465
bhl_89289,2437,0.04788,junk,,,,
bhl_89289,2440,0.01997,junk,,,,
bhl_89289,2441,0.01997,junk,,,,
bhl_89289,2443,1e-05,junk,,,,
bhl_89289,2444,0.00032,junk,,,,
bhl_89289,2447,0.47164,junk,,,,
bhl_89289,2451,0.00081,junk,,,,
bhl_89289,2452,0.00034,junk,,,,
bhl_89289,2454,0.5074,non_junk,internal_essence,0.00141,0.01445,0.98413
bhl_89289,2455,0.00819,junk,,,,
bhl_89289,2459,0.20717,junk,,,,
bhl_89289,2461,0.0074,junk,,,,
bhl_89289,2464,0.00113,junk,,,,
bhl_89289,2466,0.00432,junk,,,,
bhl_89289,2468,5e-05,junk,,,,
bhl_89289,2469,5e-05,junk,,,,
bhl_89289,2470,0.44386,junk,,,,
bhl_89289,2471,0.0022,junk,,,,
bhl_89289,2472,0.01997,junk,,,,
bhl_89289,2474,0.00039,junk,,,,
bhl_89289,2477,0.00192,junk,,,,
bhl_89289,2478,0.99962,non_junk,internal_essence,0.00448,0.04334,0.95218
bhl_89289,2480,0.01363,junk,,,,
bhl_89289,2483,9e-05,junk,,,,
bhl_89289,2484,0.01997,junk,,,,
bhl_89289,2485,0.0003,junk,,,,
bhl_89289,2486,0.00083,junk,,,,
bhl_89289,2490,0.71387,non_junk,internal_essence,0.003,0.33483,0.66218
bhl_89289,2493,0.00649,junk,,,,
bhl_89289,2494,0.01997,junk,,,,
bhl_89289,2496,0.01997,junk,,,,
bhl_89289,2497,0.01738,junk,,,,
bhl_89289,2498,0.00057,junk,,,,
bhl_89289,2499,0.95084,non_junk,non_divine_teleology,0.00161,0.96112,0.03727
bhl_89289,2502,0.00631,junk,,,,
bhl_89289,2504,0.00578,junk,,,,
bhl_89289,2506,0.00192,junk,,,,
bhl_89289,2507,0.0043,junk,,,,
bhl_89289,2512,0.09935,junk,,,,
bhl_89289,2514,0.00416,junk,,,,
bhl_89289,2515,0.01997,junk,,,,
bhl_89289,2517,0.00027,junk,,,,
bhl_89289,2520,0.58489,non_junk,internal_essence,0.00077,0.07291,0.92632
bhl_89289,2527,0.01997,junk,,,,
bhl_89289,2529,0.19116,junk,,,,
bhl_89289,2530,0.09225,junk,,,,
bhl_89289,2531,0.18221,junk,,,,
bhl_89289,2538,0.23923,junk,,,,
bhl_89289,2540,0.02107,junk,,,,
bhl_89289,2542,0.34564,junk,,,,
bhl_89289,2544,0.9872,non_junk,internal_essence,0.00075,0.02042,0.97883
bhl_89289,2547,0.72786,non_junk,internal_essence,0.00189,0.05402,0.94409
bhl_89289,2549,0.00054,junk,,,,
bhl_89289,2553,0.04692,junk,,,,
bhl_89289,2554,0.95866,non_junk,non_divine_teleology,0.00099,0.99053,0.00848
bhl_89289,2555,4e-05,junk,,,,
bhl_89289,2556,0.00014,junk,,,,
bhl_89289,2557,4e-05,junk,,,,
bhl_89289,2558,0.79519,non_junk,non_divine_teleology,0.01389,0.57257,0.41354
bhl_89289,2559,0.00586,junk,,,,
bhl_89289,2568,0.76522,non_junk,internal_essence,0.00095,0.05312,0.94593
bhl_89289,2571,0.0026,junk,,,,
bhl_89289,2572,0.0016,junk,,,,
bhl_89289,2573,0.00011,junk,,,,
bhl_89289,2578,0.99959,non_junk,non_divine_teleology,0.00314,0.9816,0.01526
bhl_89289,2579,0.00388,junk,,,,
bhl_89289,2580,2e-05,junk,,,,
bhl_89289,2587,0.00286,junk,,,,
bhl_89289,2588,0.00286,junk,,,,
bhl_89289,2589,0.00759,junk,,,,
bhl_89289,2595,0.00445,junk,,,,
bhl_89289,2596,0.97404,non_junk,non_divine_teleology,0.00122,0.98775,0.01102
bhl_89289,2598,0.99965,non_junk,non_divine_teleology,0.00093,0.99342,0.00565
bhl_89289,2599,0.95984,non_junk,internal_essence,0.00165,0.45814,0.54021
bhl_89289,2603,0.0023,junk,,,,
