uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16951,1155,0.01718,junk,,,,
bhl_16951,1156,0.00145,junk,,,,
bhl_16951,1159,0.05578,junk,,,,
bhl_16951,1162,7e-05,junk,,,,
bhl_16951,1163,0.98791,non_junk,non_divine_teleology,0.01123,0.9497,0.03907
bhl_16951,1164,0.01988,junk,,,,
bhl_16951,1165,0.00304,junk,,,,
bhl_16951,1166,0.86707,non_junk,internal_essence,0.00302,0.04496,0.95202
bhl_16951,1167,0.00103,junk,,,,
bhl_16951,1168,0.03081,junk,,,,
bhl_16951,1169,0.00082,junk,,,,
bhl_16951,1170,0.00142,junk,,,,
bhl_16951,1171,0.00047,junk,,,,
bhl_16951,1172,0.00827,junk,,,,
bhl_16951,1174,5e-05,junk,,,,
bhl_16951,1175,0.00032,junk,,,,
bhl_16951,1176,0.00042,junk,,,,
bhl_16951,1177,0.00043,junk,,,,
bhl_16951,1178,0.01351,junk,,,,
bhl_16951,1179,0.00137,junk,,,,
bhl_16951,1180,0.0004,junk,,,,
bhl_16951,1181,3e-05,junk,,,,
bhl_16951,1182,0.00038,junk,,,,
bhl_16951,1183,0.00258,junk,,,,
bhl_16951,1184,0.07453,junk,,,,
bhl_16951,1185,0.00021,junk,,,,
bhl_16951,1186,0.00011,junk,,,,
bhl_16951,1187,0.00055,junk,,,,
bhl_16951,1188,0.00153,junk,,,,
bhl_16951,1190,0.00696,junk,,,,
bhl_16951,1191,0.00313,junk,,,,
bhl_16951,1192,0.00313,junk,,,,
bhl_16951,1194,0.00188,junk,,,,
bhl_16951,1195,0.0004,junk,,,,
bhl_16951,1196,3e-05,junk,,,,
bhl_16951,1197,0.15242,junk,,,,
bhl_16951,1199,0.00907,junk,,,,
bhl_16951,1200,0.00184,junk,,,,
bhl_16951,1201,0.00348,junk,,,,
bhl_16951,1202,0.02263,junk,,,,
bhl_16951,1203,0.47717,junk,,,,
bhl_16951,1204,0.5646,non_junk,divine_teleology,0.99823,0.00073,0.00104
bhl_16951,1205,6e-05,junk,,,,
bhl_16951,1206,0.00645,junk,,,,
bhl_16951,1207,0.00351,junk,,,,
bhl_16951,1208,0.0003,junk,,,,
bhl_16951,1209,0.00177,junk,,,,
bhl_16951,1210,0.72291,non_junk,internal_essence,0.01017,0.11585,0.87399
bhl_16951,1211,0.8207,non_junk,non_divine_teleology,0.00481,0.70889,0.2863
bhl_16951,1212,0.45394,junk,,,,
bhl_16951,1215,0.00453,junk,,,,
bhl_16951,1216,0.6414,non_junk,internal_essence,0.0045,0.12267,0.87283
bhl_16951,1217,0.94641,non_junk,non_divine_teleology,0.00313,0.92777,0.06909
bhl_16951,1218,0.19882,junk,,,,
bhl_16951,1219,0.21567,junk,,,,
bhl_16951,1220,0.96192,non_junk,non_divine_teleology,0.00222,0.90209,0.09569
bhl_16951,1221,0.78913,non_junk,internal_essence,0.01213,0.10011,0.88776
bhl_16951,1222,0.00021,junk,,,,
bhl_16951,1225,0.00232,junk,,,,
bhl_16951,1226,0.03261,junk,,,,
bhl_16951,1227,0.2083,junk,,,,
bhl_16951,1228,0.99537,non_junk,non_divine_teleology,0.00103,0.98875,0.01022
bhl_16951,1231,0.02418,junk,,,,
bhl_16951,1232,0.00245,junk,,,,
bhl_16951,1233,0.00108,junk,,,,
bhl_16951,1235,0.96024,non_junk,internal_essence,0.00172,0.0314,0.96689
bhl_16951,1236,0.0476,junk,,,,
bhl_16951,1237,0.0001,junk,,,,
bhl_16951,1238,0.00925,junk,,,,
bhl_16951,1239,0.91858,non_junk,internal_essence,0.00262,0.34599,0.65139
bhl_16951,1240,0.01222,junk,,,,
bhl_16951,1241,0.83612,non_junk,internal_essence,0.00157,0.0412,0.95723
bhl_16951,1242,0.68505,non_junk,internal_essence,0.00116,0.05563,0.9432
bhl_16951,1243,0.39991,junk,,,,
bhl_16951,1244,0.00015,junk,,,,
bhl_16951,1245,0.55803,non_junk,internal_essence,0.0016,0.04474,0.95366
bhl_16951,1246,0.78211,non_junk,non_divine_teleology,0.00327,0.82601,0.17072
bhl_16951,1247,0.78396,non_junk,internal_essence,0.00241,0.12529,0.8723
bhl_16951,1248,0.00128,junk,,,,
bhl_16951,1249,0.00239,junk,,,,
bhl_16951,1250,0.00657,junk,,,,
bhl_16951,1252,0.35949,junk,,,,
bhl_16951,1253,0.44595,junk,,,,
bhl_16951,1254,0.01312,junk,,,,
bhl_16951,1256,0.04441,junk,,,,
bhl_16951,1258,0.32734,junk,,,,
bhl_16951,1260,0.00807,junk,,,,
bhl_16951,1261,0.98995,non_junk,internal_essence,0.0028,0.30867,0.68854
bhl_16951,1262,3e-05,junk,,,,
bhl_16951,1263,0.94911,non_junk,internal_essence,0.0008,0.02108,0.97813
bhl_16951,1265,0.09056,junk,,,,
bhl_16951,1266,0.00038,junk,,,,
bhl_16951,1267,0.03713,junk,,,,
bhl_16951,1268,0.98969,non_junk,non_divine_teleology,0.00492,0.98924,0.00584
bhl_16951,1269,0.05381,junk,,,,
bhl_16951,1270,0.14242,junk,,,,
bhl_16951,1271,0.96945,non_junk,non_divine_teleology,0.00876,0.93643,0.0548
bhl_16951,1272,0.00011,junk,,,,
bhl_16951,1274,0.01035,junk,,,,
bhl_16951,1275,0.05009,junk,,,,
bhl_16951,1276,0.97468,non_junk,internal_essence,0.0024,0.0673,0.9303
bhl_16951,1277,0.00047,junk,,,,
bhl_16951,1279,0.84543,non_junk,internal_essence,0.00132,0.07708,0.9216
bhl_16951,1281,0.22529,junk,,,,
bhl_16951,1282,9e-05,junk,,,,
bhl_16951,1283,0.00451,junk,,,,
bhl_16951,1284,0.00313,junk,,,,
bhl_16951,1287,0.00018,junk,,,,
bhl_16951,1289,0.00863,junk,,,,
bhl_16951,1290,0.84215,non_junk,internal_essence,0.00269,0.05329,0.94403
bhl_16951,1291,0.41102,junk,,,,
bhl_16951,1293,0.00519,junk,,,,
bhl_16951,1294,0.99452,non_junk,non_divine_teleology,0.00066,0.99059,0.00875
bhl_16951,1295,0.00391,junk,,,,
bhl_16951,1296,0.0005,junk,,,,
bhl_16951,1299,0.5638,non_junk,non_divine_teleology,0.00675,0.93848,0.05477
bhl_16951,1300,0.00615,junk,,,,
bhl_16951,1301,0.01857,junk,,,,
bhl_16951,1302,0.99936,non_junk,internal_essence,0.00083,0.0534,0.94577
bhl_16951,1303,0.00187,junk,,,,
bhl_16951,1304,0.23341,junk,,,,
bhl_16951,1305,0.96674,non_junk,internal_essence,0.00709,0.40166,0.59125
bhl_16951,1306,0.02106,junk,,,,
bhl_16951,1307,0.00013,junk,,,,
bhl_16951,1308,0.01859,junk,,,,
bhl_16951,1309,0.28862,junk,,,,
bhl_16951,1310,0.28935,junk,,,,
bhl_16951,1314,0.11493,junk,,,,
bhl_16951,1315,0.00918,junk,,,,
bhl_16951,1317,0.33549,junk,,,,
bhl_16951,1318,0.00028,junk,,,,
bhl_16951,1319,0.06664,junk,,,,
bhl_16951,1320,0.00172,junk,,,,
bhl_16951,1323,0.37525,junk,,,,
bhl_16951,1324,0.00334,junk,,,,
bhl_16951,1326,0.00761,junk,,,,
bhl_16951,1327,0.88229,non_junk,internal_essence,0.00355,0.27804,0.71841
bhl_16951,1329,0.92608,non_junk,internal_essence,0.00278,0.07735,0.91987
bhl_16951,1332,0.0003,junk,,,,
bhl_16951,1333,0.79969,non_junk,internal_essence,0.00736,0.45782,0.53481
bhl_16951,1335,0.99247,non_junk,internal_essence,0.0015,0.2181,0.7804
bhl_16951,1336,0.86187,non_junk,internal_essence,0.00402,0.19975,0.79624
bhl_16951,1337,0.00335,junk,,,,
bhl_16951,1340,0.5329,non_junk,internal_essence,0.01076,0.24481,0.74443
bhl_16951,1341,0.1804,junk,,,,
bhl_16951,1342,0.91122,non_junk,internal_essence,0.0008,0.05711,0.9421
bhl_16951,1343,0.11614,junk,,,,
bhl_16951,1345,0.01445,junk,,,,
bhl_16951,1346,0.00292,junk,,,,
bhl_16951,1347,0.00763,junk,,,,
bhl_16951,1348,0.00091,junk,,,,
bhl_16951,1349,0.93359,non_junk,internal_essence,0.00127,0.02399,0.97474
bhl_16951,1350,0.14362,junk,,,,
bhl_16951,1351,0.98055,non_junk,internal_essence,0.00259,0.0487,0.94871
bhl_16951,1352,0.00511,junk,,,,
bhl_16951,1353,0.89828,non_junk,internal_essence,0.00452,0.35595,0.63953
bhl_16951,1354,0.98965,non_junk,non_divine_teleology,0.00444,0.97158,0.02398
bhl_16951,1355,0.01275,junk,,,,
bhl_16951,1356,0.98786,non_junk,internal_essence,0.01239,0.38548,0.60213
bhl_16951,1357,0.99393,non_junk,internal_essence,0.00067,0.01977,0.97956
bhl_16951,1359,0.23003,junk,,,,
bhl_16951,1361,0.06322,junk,,,,
bhl_16951,1362,0.94508,non_junk,internal_essence,0.00581,0.48486,0.50933
bhl_16951,1363,0.00206,junk,,,,
bhl_16951,1365,0.94621,non_junk,internal_essence,0.00487,0.2468,0.74832
bhl_16951,1366,0.99169,non_junk,non_divine_teleology,0.00312,0.57783,0.41905
bhl_16951,1367,0.21057,junk,,,,
bhl_16951,1368,0.01516,junk,,,,
bhl_16951,1369,0.00244,junk,,,,
bhl_16951,1370,0.96119,non_junk,non_divine_teleology,0.00408,0.9189,0.07703
bhl_16951,1371,0.01418,junk,,,,
bhl_16951,1372,0.08967,junk,,,,
bhl_16951,1373,0.04753,junk,,,,
bhl_16951,1374,0.01651,junk,,,,
bhl_16951,1375,0.00116,junk,,,,
bhl_16951,1376,0.34087,junk,,,,
bhl_16951,1377,0.84001,non_junk,internal_essence,0.0024,0.13558,0.86202
bhl_16951,1378,0.70125,non_junk,internal_essence,0.00389,0.2924,0.70371
bhl_16951,1379,0.00031,junk,,,,
bhl_16951,1380,0.04258,junk,,,,
bhl_16951,1381,0.0008,junk,,,,
bhl_16951,1382,0.0002,junk,,,,
bhl_16951,1383,0.00744,junk,,,,
bhl_16951,1386,0.00017,junk,,,,
bhl_16951,1387,0.09903,junk,,,,
bhl_16951,1388,0.02931,junk,,,,
bhl_16951,1389,0.00751,junk,,,,
bhl_16951,1390,0.00277,junk,,,,
bhl_16951,1392,0.00267,junk,,,,
bhl_16951,1393,0.01996,junk,,,,
bhl_16951,1394,0.64285,non_junk,internal_essence,0.00142,0.03412,0.96446
bhl_16951,1395,0.00857,junk,,,,
bhl_16951,1396,0.76432,non_junk,internal_essence,0.00469,0.13202,0.86329
bhl_16951,1397,0.00242,junk,,,,
bhl_16951,1398,0.96485,non_junk,non_divine_teleology,0.00385,0.64164,0.35451
bhl_16951,1399,0.74038,non_junk,non_divine_teleology,0.00359,0.94918,0.04723
bhl_16951,1402,0.0002,junk,,,,
bhl_16951,1403,0.00542,junk,,,,
bhl_16951,1404,0.6932,non_junk,internal_essence,0.0171,0.48005,0.50285
bhl_16951,1406,0.01275,junk,,,,
bhl_16951,1407,0.76671,non_junk,internal_essence,0.00744,0.28744,0.70512
bhl_16951,1408,0.99904,non_junk,non_divine_teleology,0.00286,0.88585,0.1113
bhl_16951,1410,0.95866,non_junk,internal_essence,0.00349,0.10466,0.89185
bhl_16951,1411,0.0013,junk,,,,
bhl_16951,1412,0.7197,non_junk,internal_essence,0.00168,0.0927,0.90561
bhl_16951,1413,0.0002,junk,,,,
bhl_16951,1415,0.01927,junk,,,,
bhl_16951,1417,0.00017,junk,,,,
bhl_16951,1419,0.00066,junk,,,,
bhl_16951,1420,0.03103,junk,,,,
bhl_16951,1422,0.24635,junk,,,,
bhl_16951,1424,0.00191,junk,,,,
bhl_16951,1427,0.61912,non_junk,internal_essence,0.00275,0.1569,0.84035
bhl_16951,1428,0.00302,junk,,,,
bhl_16951,1431,0.00027,junk,,,,
bhl_16951,1432,0.00395,junk,,,,
bhl_16951,1433,0.03973,junk,,,,
bhl_16951,1434,0.00584,junk,,,,
bhl_16951,1436,0.004,junk,,,,
bhl_16951,1437,0.00016,junk,,,,
bhl_16951,1441,0.012,junk,,,,
bhl_16951,1442,0.00056,junk,,,,
bhl_16951,1444,0.02326,junk,,,,
bhl_16951,1445,0.00613,junk,,,,
