uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91166,2079,0.00109,junk,,,,
bhl_91166,2080,0.00386,junk,,,,
bhl_91166,2081,0.00012,junk,,,,
bhl_91166,2083,0.01784,junk,,,,
bhl_91166,2088,0.00161,junk,,,,
bhl_91166,2089,0.00011,junk,,,,
bhl_91166,2093,0.07561,junk,,,,
bhl_91166,2094,0.00142,junk,,,,
bhl_91166,2097,0.19693,junk,,,,
bhl_91166,2103,0.00518,junk,,,,
bhl_91166,2104,0.58139,non_junk,non_divine_teleology,0.02633,0.91603,0.05764
bhl_91166,2105,0.27784,junk,,,,
bhl_91166,2108,5e-05,junk,,,,
bhl_91166,2109,0.0005,junk,,,,
bhl_91166,2114,0.00027,junk,,,,
bhl_91166,2115,0.00027,junk,,,,
bhl_91166,2117,0.01997,junk,,,,
bhl_91166,2118,0.96788,non_junk,non_divine_teleology,0.01105,0.74702,0.24193
bhl_91166,2119,0.9923,non_junk,non_divine_teleology,0.02008,0.9157,0.06422
bhl_91166,2120,0.00026,junk,,,,
bhl_91166,2122,0.77106,non_junk,non_divine_teleology,0.00861,0.83522,0.15617
bhl_91166,2123,0.45506,junk,,,,
bhl_91166,2124,0.45506,junk,,,,
bhl_91166,2125,0.02283,junk,,,,
bhl_91166,2126,0.01412,junk,,,,
bhl_91166,2130,0.00042,junk,,,,
bhl_91166,2131,9e-05,junk,,,,
bhl_91166,2140,0.0011,junk,,,,
bhl_91166,2142,0.00026,junk,,,,
bhl_91166,2143,0.01983,junk,,,,
bhl_91166,2146,0.30352,junk,,,,
bhl_91166,2148,0.00426,junk,,,,
bhl_91166,2149,0.0103,junk,,,,
bhl_91166,2151,0.99907,non_junk,non_divine_teleology,0.00428,0.99406,0.00166
bhl_91166,2152,0.63563,non_junk,non_divine_teleology,0.00625,0.51436,0.47939
bhl_91166,2155,0.00022,junk,,,,
bhl_91166,2158,0.00029,junk,,,,
bhl_91166,2160,0.91041,non_junk,non_divine_teleology,0.01886,0.81704,0.1641
bhl_91166,2161,0.00082,junk,,,,
bhl_91166,2167,8e-05,junk,,,,
bhl_91166,2168,0.00027,junk,,,,
bhl_91166,2169,0.51793,non_junk,non_divine_teleology,0.01476,0.55376,0.43148
bhl_91166,2171,0.0308,junk,,,,
bhl_91166,2173,0.95891,non_junk,non_divine_teleology,0.01432,0.85415,0.13153
bhl_91166,2176,0.99984,non_junk,non_divine_teleology,0.00233,0.99483,0.00284
bhl_91166,2179,0.01118,junk,,,,
bhl_91166,2182,0.65704,non_junk,internal_essence,0.00273,0.12664,0.87064
bhl_91166,2184,0.77262,non_junk,internal_essence,0.00673,0.16088,0.83239
bhl_91166,2186,0.9988,non_junk,non_divine_teleology,0.00289,0.97301,0.0241
bhl_91166,2190,0.0044,junk,,,,
bhl_91166,2193,0.0003,junk,,,,
bhl_91166,2196,0.00508,junk,,,,
bhl_91166,2200,0.00294,junk,,,,
bhl_91166,2203,0.05589,junk,,,,
bhl_91166,2204,0.00027,junk,,,,
bhl_91166,2206,0.00468,junk,,,,
bhl_91166,2207,0.00039,junk,,,,
bhl_91166,2209,0.62675,non_junk,internal_essence,0.0047,0.09422,0.90108
bhl_91166,2210,0.9999,non_junk,non_divine_teleology,0.00032,0.99708,0.0026
bhl_91166,2211,0.17837,junk,,,,
bhl_91166,2219,0.00085,junk,,,,
bhl_91166,2221,0.00651,junk,,,,
bhl_91166,2223,0.08052,junk,,,,
bhl_91166,2225,9e-05,junk,,,,
bhl_91166,2226,0.01545,junk,,,,
bhl_91166,2227,0.03723,junk,,,,
bhl_91166,2228,0.00303,junk,,,,
bhl_91166,2230,0.00022,junk,,,,
bhl_91166,2231,0.03527,junk,,,,
bhl_91166,2233,0.90409,non_junk,internal_essence,0.01583,0.40507,0.5791
bhl_91166,2235,0.91926,non_junk,internal_essence,0.01641,0.37073,0.61286
bhl_91166,2238,0.00031,junk,,,,
bhl_91166,2239,7e-05,junk,,,,
bhl_91166,2241,0.0032,junk,,,,
bhl_91166,2245,0.98172,non_junk,internal_essence,0.00254,0.09946,0.89801
bhl_91166,2246,0.00595,junk,,,,
bhl_91166,2251,0.9997,non_junk,internal_essence,0.00067,0.01266,0.98667
bhl_91166,2253,2e-05,junk,,,,
bhl_91166,2254,0.39239,junk,,,,
bhl_91166,2259,0.75004,non_junk,non_divine_teleology,0.03551,0.84954,0.11495
bhl_91166,2261,0.00447,junk,,,,
bhl_91166,2263,0.11503,junk,,,,
bhl_91166,2265,0.86838,non_junk,non_divine_teleology,0.01086,0.52045,0.46868
bhl_91166,2268,0.1806,junk,,,,
bhl_91166,2269,0.00215,junk,,,,
bhl_91166,2270,0.99818,non_junk,non_divine_teleology,0.02394,0.72883,0.24723
bhl_91166,2272,0.02707,junk,,,,
bhl_91166,2274,0.00185,junk,,,,
bhl_91166,2279,7e-05,junk,,,,
bhl_91166,2281,0.82847,non_junk,internal_essence,0.0125,0.13727,0.85023
bhl_91166,2283,0.0058,junk,,,,
bhl_91166,2284,0.05578,junk,,,,
bhl_91166,2285,0.00173,junk,,,,
bhl_91166,2286,0.00653,junk,,,,
bhl_91166,2288,0.00149,junk,,,,
bhl_91166,2289,0.00149,junk,,,,
bhl_91166,2293,0.00081,junk,,,,
bhl_91166,2294,0.00385,junk,,,,
bhl_91166,2300,0.60016,non_junk,non_divine_teleology,0.00424,0.98142,0.01434
bhl_91166,2302,0.00057,junk,,,,
bhl_91166,2303,0.86492,non_junk,non_divine_teleology,0.15329,0.81506,0.03165
bhl_91166,2309,0.03449,junk,,,,
bhl_91166,2313,0.99991,non_junk,non_divine_teleology,0.00234,0.98623,0.01144
bhl_91166,2315,0.90355,non_junk,internal_essence,0.00192,0.07557,0.92251
bhl_91166,2316,0.03073,junk,,,,
bhl_91166,2320,0.01128,junk,,,,
bhl_91166,2322,0.97084,non_junk,internal_essence,0.00468,0.13054,0.86478
bhl_91166,2323,0.00135,junk,,,,
bhl_91166,2324,0.40573,junk,,,,
bhl_91166,2328,0.00821,junk,,,,
bhl_91166,2331,0.79747,non_junk,non_divine_teleology,0.01531,0.71689,0.2678
bhl_91166,2332,0.59933,non_junk,non_divine_teleology,0.0105,0.52426,0.46524
bhl_91166,2333,0.03665,junk,,,,
bhl_91166,2334,0.40989,junk,,,,
bhl_91166,2338,0.2778,junk,,,,
bhl_91166,2339,0.00275,junk,,,,
bhl_91166,2340,0.28949,junk,,,,
bhl_91166,2346,0.90832,non_junk,non_divine_teleology,0.00273,0.99386,0.00341
bhl_91166,2347,0.97388,non_junk,internal_essence,0.0016,0.02997,0.96843
bhl_91166,2348,0.98228,non_junk,non_divine_teleology,0.01159,0.96778,0.02063
bhl_91166,2350,0.99888,non_junk,non_divine_teleology,0.00598,0.91561,0.07841
bhl_91166,2351,0.38737,junk,,,,
bhl_91166,2353,0.93584,non_junk,non_divine_teleology,0.01693,0.59752,0.38555
bhl_91166,2355,0.00374,junk,,,,
bhl_91166,2356,0.00851,junk,,,,
bhl_91166,2357,1e-05,junk,,,,
bhl_91166,2358,1e-05,junk,,,,
bhl_91166,2360,0.96913,non_junk,internal_essence,0.00195,0.06967,0.92837
bhl_91166,2361,0.40867,junk,,,,
bhl_91166,2365,0.10835,junk,,,,
bhl_91166,2366,0.00916,junk,,,,
bhl_91166,2367,0.00255,junk,,,,
bhl_91166,2368,0.00049,junk,,,,
bhl_91166,2370,0.01141,junk,,,,
bhl_91166,2374,0.98043,non_junk,internal_essence,0.01575,0.25111,0.73314
bhl_91166,2377,0.22078,junk,,,,
bhl_91166,2378,0.99604,non_junk,internal_essence,0.03239,0.41579,0.55182
bhl_91166,2379,0.97146,non_junk,internal_essence,0.00181,0.05357,0.94462
bhl_91166,2381,0.96864,non_junk,internal_essence,0.00141,0.08111,0.91748
bhl_91166,2382,0.99606,non_junk,non_divine_teleology,0.00174,0.96265,0.03561
bhl_91166,2383,0.58347,non_junk,internal_essence,0.00766,0.04341,0.94893
bhl_91166,2384,0.8909,non_junk,internal_essence,0.00655,0.0859,0.90755
bhl_91166,2386,0.62982,non_junk,internal_essence,0.03318,0.47798,0.48884
bhl_91166,2387,0.81812,non_junk,non_divine_teleology,0.03058,0.82921,0.1402
bhl_91166,2392,0.73531,non_junk,internal_essence,0.01919,0.40188,0.57893
bhl_91166,2395,0.41001,junk,,,,
bhl_91166,2396,0.97996,non_junk,internal_essence,0.00559,0.27103,0.72338
bhl_91166,2397,0.40169,junk,,,,
bhl_91166,2399,0.00483,junk,,,,
bhl_91166,2403,0.00401,junk,,,,
bhl_91166,2405,0.0053,junk,,,,
bhl_91166,2407,0.01375,junk,,,,
bhl_91166,2411,0.00968,junk,,,,
bhl_91166,2412,0.00461,junk,,,,
bhl_91166,2414,0.00058,junk,,,,
bhl_91166,2418,0.00479,junk,,,,
bhl_91166,2419,0.0035,junk,,,,
bhl_91166,2420,0.00069,junk,,,,
bhl_91166,2426,0.00428,junk,,,,
bhl_91166,2427,0.00731,junk,,,,
bhl_91166,2428,0.00065,junk,,,,
bhl_91166,2433,0.00173,junk,,,,
bhl_91166,2434,0.00014,junk,,,,
bhl_91166,2437,0.01315,junk,,,,
bhl_91166,2438,0.00464,junk,,,,
bhl_91166,2441,0.00015,junk,,,,
bhl_91166,2442,0.00063,junk,,,,
bhl_91166,2443,0.00048,junk,,,,
bhl_91166,2444,0.00409,junk,,,,
bhl_91166,2445,0.0068,junk,,,,
bhl_91166,2446,0.0002,junk,,,,
bhl_91166,2449,0.00309,junk,,,,
bhl_91166,2452,0.00579,junk,,,,
bhl_91166,2453,0.00941,junk,,,,
bhl_91166,2458,0.00281,junk,,,,
bhl_91166,2459,0.00965,junk,,,,
bhl_91166,2462,0.00041,junk,,,,
bhl_91166,2468,0.00305,junk,,,,
bhl_91166,2469,0.00027,junk,,,,
bhl_91166,2471,0.00185,junk,,,,
bhl_91166,2475,0.01247,junk,,,,
bhl_91166,2477,0.00864,junk,,,,
bhl_91166,2478,0.00562,junk,,,,
bhl_91166,2479,0.00046,junk,,,,
bhl_91166,2480,0.00344,junk,,,,
bhl_91166,2481,0.00226,junk,,,,
bhl_91166,2487,9e-05,junk,,,,
bhl_91166,2488,0.00502,junk,,,,
bhl_91166,2490,0.0075,junk,,,,
bhl_91166,2493,0.01194,junk,,,,
bhl_91166,2495,0.00504,junk,,,,
bhl_91166,2497,0.00892,junk,,,,
bhl_91166,2498,0.00053,junk,,,,
bhl_91166,2500,0.00013,junk,,,,
bhl_91166,2502,0.0035,junk,,,,
bhl_91166,2503,0.01194,junk,,,,
bhl_91166,2505,0.00504,junk,,,,
bhl_91166,2509,0.00029,junk,,,,
bhl_91166,2510,0.00013,junk,,,,
bhl_91166,2513,0.00137,junk,,,,
bhl_91166,2515,0.00574,junk,,,,
bhl_91166,2517,0.00888,junk,,,,
bhl_91166,2519,0.00081,junk,,,,
bhl_91166,2520,0.00014,junk,,,,
bhl_91166,2526,0.00011,junk,,,,
bhl_91166,2527,0.00651,junk,,,,
bhl_91166,2528,0.00748,junk,,,,
bhl_91166,2529,0.01624,junk,,,,
bhl_91166,2530,0.00748,junk,,,,
bhl_91166,2531,0.00252,junk,,,,
bhl_91166,2532,0.0002,junk,,,,
bhl_91166,2533,0.00146,junk,,,,
bhl_91166,2535,0.00033,junk,,,,
bhl_91166,2536,0.0028,junk,,,,
bhl_91166,2539,0.0008,junk,,,,
bhl_91166,2540,0.14791,junk,,,,
bhl_91166,2541,0.14791,junk,,,,
bhl_91166,2542,0.00024,junk,,,,
bhl_91166,2543,4e-05,junk,,,,
