uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_52067,4240,0.51506,non_junk,internal_essence,0.00303,0.08794,0.90904
bhl_52067,4243,0.00844,junk,,,,
bhl_52067,4244,0.00166,junk,,,,
bhl_52067,4247,0.9197,non_junk,non_divine_teleology,0.00777,0.7054,0.28683
bhl_52067,4248,0.17977,junk,,,,
bhl_52067,4249,0.26084,junk,,,,
bhl_52067,4256,0.25808,junk,,,,
bhl_52067,4262,0.04336,junk,,,,
bhl_52067,4266,0.00095,junk,,,,
bhl_52067,4271,0.12634,junk,,,,
bhl_52067,4273,0.00499,junk,,,,
bhl_52067,4275,0.02905,junk,,,,
bhl_52067,4285,0.03051,junk,,,,
bhl_52067,4290,0.00782,junk,,,,
bhl_52067,4292,0.03865,junk,,,,
bhl_52067,4296,0.03208,junk,,,,
bhl_52067,4299,0.06763,junk,,,,
bhl_52067,4300,0.74553,non_junk,internal_essence,0.00408,0.20563,0.79029
bhl_52067,4301,0.1817,junk,,,,
bhl_52067,4306,0.09533,junk,,,,
bhl_52067,4308,0.03801,junk,,,,
bhl_52067,4320,0.05881,junk,,,,
bhl_52067,4328,0.07277,junk,,,,
bhl_52067,4340,0.0284,junk,,,,
bhl_52067,4343,0.04692,junk,,,,
bhl_52067,4344,0.05041,junk,,,,
bhl_52067,4345,0.01155,junk,,,,
bhl_52067,4349,0.00759,junk,,,,
bhl_52067,4350,0.00935,junk,,,,
bhl_52067,4351,0.00964,junk,,,,
bhl_52067,4357,0.01623,junk,,,,
bhl_52067,4358,0.00728,junk,,,,
bhl_52067,4359,0.00349,junk,,,,
bhl_52067,4365,0.00466,junk,,,,
bhl_52067,4366,0.02322,junk,,,,
bhl_52067,4367,0.01324,junk,,,,
bhl_52067,4372,0.0065,junk,,,,
bhl_52067,4375,0.00192,junk,,,,
bhl_52067,4378,0.00527,junk,,,,
bhl_52067,4379,0.06566,junk,,,,
bhl_52067,4381,0.01361,junk,,,,
bhl_52067,4382,0.00662,junk,,,,
bhl_52067,4385,0.01753,junk,,,,
bhl_52067,4386,0.00513,junk,,,,
bhl_52067,4389,0.01053,junk,,,,
bhl_52067,4397,0.25202,junk,,,,
bhl_52067,4399,0.01783,junk,,,,
bhl_52067,4400,0.00933,junk,,,,
bhl_52067,4409,0.04023,junk,,,,
bhl_52067,4411,0.2966,junk,,,,
bhl_52067,4413,0.00524,junk,,,,
bhl_52067,4414,0.39148,junk,,,,
bhl_52067,4415,0.00185,junk,,,,
bhl_52067,4417,0.00191,junk,,,,
bhl_52067,4422,0.60249,non_junk,internal_essence,0.00089,0.01809,0.98102
bhl_52067,4432,0.01753,junk,,,,
bhl_52067,4433,0.04179,junk,,,,
bhl_52067,4434,0.13045,junk,,,,
bhl_52067,4440,0.02865,junk,,,,
bhl_52067,4453,0.00873,junk,,,,
bhl_52067,4461,0.27377,junk,,,,
bhl_52067,4465,0.00819,junk,,,,
bhl_52067,4468,0.03348,junk,,,,
bhl_52067,4469,0.0025,junk,,,,
bhl_52067,4471,0.12807,junk,,,,
bhl_52067,4473,0.01029,junk,,,,
bhl_52067,4477,0.00372,junk,,,,
bhl_52067,4478,0.00911,junk,,,,
bhl_52067,4486,0.43485,junk,,,,
bhl_52067,4491,0.01574,junk,,,,
bhl_52067,4499,0.74364,non_junk,internal_essence,0.00182,0.05758,0.94059
bhl_52067,4501,0.00953,junk,,,,
bhl_52067,4516,0.00819,junk,,,,
bhl_52067,4518,0.03954,junk,,,,
bhl_52067,4525,0.04333,junk,,,,
bhl_52067,4532,0.01193,junk,,,,
bhl_52067,4541,0.05393,junk,,,,
bhl_52067,4546,0.03776,junk,,,,
bhl_52067,4548,0.03778,junk,,,,
bhl_52067,4549,0.02138,junk,,,,
bhl_52067,4550,0.42393,junk,,,,
bhl_52067,4551,0.11692,junk,,,,
bhl_52067,4552,0.11692,junk,,,,
bhl_52067,4553,0.03969,junk,,,,
bhl_52067,4560,0.01294,junk,,,,
bhl_52067,4569,0.05591,junk,,,,
bhl_52067,4575,0.01031,junk,,,,
bhl_52067,4577,0.00019,junk,,,,
bhl_52067,4580,5e-05,junk,,,,
bhl_52067,4585,0.00446,junk,,,,
bhl_52067,4586,0.00724,junk,,,,
bhl_52067,4587,0.00106,junk,,,,
bhl_52067,4588,0.00106,junk,,,,
bhl_52067,4591,0.00217,junk,,,,
bhl_52067,4592,0.00675,junk,,,,
bhl_52067,4595,0.00016,junk,,,,
bhl_52067,4598,0.00093,junk,,,,
bhl_52067,4600,0.02871,junk,,,,
bhl_52067,4601,0.00335,junk,,,,
bhl_52067,4609,0.01007,junk,,,,
bhl_52067,4611,0.00013,junk,,,,
bhl_52067,4613,0.00141,junk,,,,
bhl_52067,4615,0.00114,junk,,,,
bhl_52067,4616,0.00435,junk,,,,
bhl_52067,4618,0.00596,junk,,,,
bhl_52067,4625,0.00018,junk,,,,
bhl_52067,4626,0.04294,junk,,,,
bhl_52067,4628,0.00604,junk,,,,
bhl_52067,4638,0.00558,junk,,,,
bhl_52067,4642,0.00207,junk,,,,
bhl_52067,4644,0.0044,junk,,,,
bhl_52067,4653,0.00388,junk,,,,
bhl_52067,4655,0.00229,junk,,,,
