uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114861,1390,0.99369,non_junk,non_divine_teleology,0.00371,0.98252,0.01377
bhl_114861,1393,0.54199,non_junk,non_divine_teleology,0.00571,0.97396,0.02033
bhl_114861,1394,0.17014,junk,,,,
bhl_114861,1395,0.23754,junk,,,,
bhl_114861,1396,0.8735,non_junk,non_divine_teleology,0.00236,0.95182,0.04582
bhl_114861,1397,0.0016,junk,,,,
bhl_114861,1398,0.05723,junk,,,,
bhl_114861,1399,0.05723,junk,,,,
bhl_114861,1400,0.00386,junk,,,,
bhl_114861,1401,0.70674,non_junk,non_divine_teleology,0.00082,0.98865,0.01053
bhl_114861,1402,0.00139,junk,,,,
bhl_114861,1403,0.70674,non_junk,non_divine_teleology,0.00082,0.98865,0.01053
bhl_114861,1404,0.7984,non_junk,internal_essence,0.00238,0.46946,0.52816
bhl_114861,1405,0.02068,junk,,,,
bhl_114861,1406,0.00031,junk,,,,
bhl_114861,1408,0.94598,non_junk,non_divine_teleology,0.0033,0.97396,0.02274
bhl_114861,1410,0.67218,non_junk,non_divine_teleology,0.01775,0.79192,0.19032
bhl_114861,1411,0.99833,non_junk,non_divine_teleology,0.00768,0.91689,0.07544
bhl_114861,1412,0.85233,non_junk,non_divine_teleology,0.0045,0.93071,0.0648
bhl_114861,1413,0.80874,non_junk,non_divine_teleology,0.00212,0.86628,0.1316
bhl_114861,1414,0.10502,junk,,,,
bhl_114861,1415,0.00489,junk,,,,
bhl_114861,1416,0.10502,junk,,,,
bhl_114861,1417,0.64759,non_junk,non_divine_teleology,0.00148,0.59751,0.40101
bhl_114861,1418,0.00072,junk,,,,
bhl_114861,1420,0.43704,junk,,,,
bhl_114861,1424,0.04225,junk,,,,
bhl_114861,1427,0.16811,junk,,,,
bhl_114861,1428,0.86767,non_junk,non_divine_teleology,0.00721,0.96343,0.02936
bhl_114861,1430,0.79159,non_junk,non_divine_teleology,0.01119,0.93317,0.05565
bhl_114861,1432,0.00044,junk,,,,
bhl_114861,1433,0.00613,junk,,,,
bhl_114861,1434,0.00482,junk,,,,
bhl_114861,1435,0.11533,junk,,,,
bhl_114861,1436,0.80939,non_junk,internal_essence,0.00745,0.46396,0.52859
bhl_114861,1438,0.47869,junk,,,,
bhl_114861,1443,0.41365,junk,,,,
bhl_114861,1444,0.95746,non_junk,non_divine_teleology,0.00579,0.55609,0.43812
bhl_114861,1445,0.32812,junk,,,,
bhl_114861,1446,0.97393,non_junk,non_divine_teleology,0.00356,0.83664,0.15981
bhl_114861,1447,0.80443,non_junk,non_divine_teleology,0.00407,0.83961,0.15632
bhl_114861,1448,0.13554,junk,,,,
bhl_114861,1449,0.99935,non_junk,non_divine_teleology,0.00279,0.74244,0.25477
bhl_114861,1450,0.99193,non_junk,non_divine_teleology,0.0022,0.95307,0.04473
bhl_114861,1451,0.0201,junk,,,,
bhl_114861,1452,0.99343,non_junk,non_divine_teleology,0.00165,0.99008,0.00828
bhl_114861,1454,0.79184,non_junk,internal_essence,0.00428,0.21442,0.7813
bhl_114861,1455,0.33641,junk,,,,
bhl_114861,1456,0.2993,junk,,,,
bhl_114861,1457,0.00665,junk,,,,
bhl_114861,1458,0.00026,junk,,,,
bhl_114861,1460,0.03245,junk,,,,
bhl_114861,1462,0.00358,junk,,,,
bhl_114861,1463,0.00038,junk,,,,
bhl_114861,1464,0.7663,non_junk,non_divine_teleology,0.00461,0.917,0.07839
bhl_114861,1465,0.0002,junk,,,,
bhl_114861,1466,0.44845,junk,,,,
bhl_114861,1467,0.00033,junk,,,,
bhl_114861,1468,0.82635,non_junk,non_divine_teleology,0.00585,0.73456,0.25959
bhl_114861,1470,0.02669,junk,,,,
bhl_114861,1471,0.00627,junk,,,,
bhl_114861,1472,0.19753,junk,,,,
bhl_114861,1473,0.00397,junk,,,,
bhl_114861,1477,0.00721,junk,,,,
bhl_114861,1478,0.01854,junk,,,,
bhl_114861,1479,0.02694,junk,,,,
bhl_114861,1480,0.14399,junk,,,,
bhl_114861,1481,0.01572,junk,,,,
bhl_114861,1482,0.00349,junk,,,,
bhl_114861,1483,0.03386,junk,,,,
bhl_114861,1484,0.43048,junk,,,,
bhl_114861,1487,0.93649,non_junk,non_divine_teleology,0.04916,0.83097,0.11987
bhl_114861,1488,0.87933,non_junk,non_divine_teleology,0.03786,0.88371,0.07844
bhl_114861,1489,0.67508,non_junk,non_divine_teleology,0.00884,0.96349,0.02767
bhl_114861,1491,0.0002,junk,,,,
bhl_114861,1493,0.47089,junk,,,,
bhl_114861,1494,0.00342,junk,,,,
bhl_114861,1495,0.21735,junk,,,,
bhl_114861,1496,0.13621,junk,,,,
bhl_114861,1497,0.1151,junk,,,,
bhl_114861,1498,0.10276,junk,,,,
bhl_114861,1499,0.1151,junk,,,,
bhl_114861,1500,0.99869,non_junk,non_divine_teleology,0.00964,0.88325,0.10712
bhl_114861,1501,0.96085,non_junk,non_divine_teleology,0.00457,0.92417,0.07127
bhl_114861,1502,0.00974,junk,,,,
bhl_114861,1503,0.1726,junk,,,,
bhl_114861,1505,0.68205,non_junk,non_divine_teleology,0.00858,0.95656,0.03486
bhl_114861,1507,0.00847,junk,,,,
bhl_114861,1508,0.99857,non_junk,non_divine_teleology,0.0004,0.98569,0.01391
bhl_114861,1509,0.14183,junk,,,,
bhl_114861,1510,0.94104,non_junk,non_divine_teleology,0.002,0.95017,0.04783
bhl_114861,1511,0.00033,junk,,,,
bhl_114861,1512,0.96152,non_junk,non_divine_teleology,0.00191,0.9264,0.0717
bhl_114861,1513,0.00061,junk,,,,
bhl_114861,1514,2e-05,junk,,,,
bhl_114861,1515,0.00042,junk,,,,
bhl_114861,1516,0.92479,non_junk,non_divine_teleology,0.00269,0.96178,0.03553
bhl_114861,1518,0.00453,junk,,,,
bhl_114861,1519,0.00253,junk,,,,
bhl_114861,1520,0.99937,non_junk,internal_essence,0.00381,0.11436,0.88183
bhl_114861,1521,0.71457,non_junk,non_divine_teleology,0.00518,0.53735,0.45747
bhl_114861,1522,0.98057,non_junk,non_divine_teleology,0.0005,0.97837,0.02113
bhl_114861,1523,0.98057,non_junk,non_divine_teleology,0.0005,0.97837,0.02113
bhl_114861,1525,0.00233,junk,,,,
bhl_114861,1526,0.00709,junk,,,,
bhl_114861,1527,0.00038,junk,,,,
bhl_114861,1528,0.73183,non_junk,non_divine_teleology,0.0023,0.90701,0.09069
bhl_114861,1529,0.02128,junk,,,,
bhl_114861,1533,0.00678,junk,,,,
bhl_114861,1534,0.00678,junk,,,,
bhl_114861,1536,0.00634,junk,,,,
bhl_114861,1537,0.02803,junk,,,,
bhl_114861,1539,0.02803,junk,,,,
bhl_114861,1540,0.00527,junk,,,,
bhl_114861,1543,0.89742,non_junk,non_divine_teleology,0.00175,0.95397,0.04428
bhl_114861,1545,0.15283,junk,,,,
bhl_114861,1547,0.01101,junk,,,,
bhl_114861,1548,0.0054,junk,,,,
bhl_114861,1550,0.00242,junk,,,,
bhl_114861,1551,0.76507,non_junk,non_divine_teleology,0.00019,0.99688,0.00294
bhl_114861,1552,0.00018,junk,,,,
bhl_114861,1555,0.16257,junk,,,,
bhl_114861,1556,0.22053,junk,,,,
bhl_114861,1559,0.37018,junk,,,,
bhl_114861,1561,0.30399,junk,,,,
bhl_114861,1562,0.96674,non_junk,non_divine_teleology,0.00044,0.99589,0.00367
bhl_114861,1563,0.5257,non_junk,non_divine_teleology,0.00112,0.99083,0.00805
bhl_114861,1566,0.02371,junk,,,,
bhl_114861,1567,0.08961,junk,,,,
bhl_114861,1568,0.74594,non_junk,non_divine_teleology,0.00329,0.99302,0.00369
bhl_114861,1569,0.80571,non_junk,non_divine_teleology,0.00558,0.98957,0.00485
bhl_114861,1571,0.00185,junk,,,,
bhl_114861,1572,0.99957,non_junk,non_divine_teleology,0.01244,0.89467,0.09289
bhl_114861,1573,0.99815,non_junk,non_divine_teleology,0.00764,0.96196,0.0304
bhl_114861,1574,0.99932,non_junk,non_divine_teleology,0.01712,0.93117,0.05171
bhl_114861,1575,0.18384,junk,,,,
bhl_114861,1576,0.89331,non_junk,non_divine_teleology,0.00592,0.97269,0.0214
bhl_114861,1577,0.95005,non_junk,non_divine_teleology,0.00376,0.97803,0.01821
bhl_114861,1582,0.13927,junk,,,,
bhl_114861,1583,0.46501,junk,,,,
bhl_114861,1584,0.93167,non_junk,non_divine_teleology,0.0499,0.88125,0.06885
bhl_114861,1585,0.95421,non_junk,non_divine_teleology,0.00978,0.88595,0.10426
bhl_114861,1587,0.99522,non_junk,non_divine_teleology,0.00224,0.62645,0.37131
bhl_114861,1588,0.97551,non_junk,non_divine_teleology,0.01184,0.77344,0.21471
bhl_114861,1589,0.0002,junk,,,,
bhl_114861,1590,0.34309,junk,,,,
bhl_114861,1591,0.00028,junk,,,,
bhl_114861,1593,0.02209,junk,,,,
bhl_114861,1595,0.02209,junk,,,,
bhl_114861,1596,0.25403,junk,,,,
bhl_114861,1597,0.00126,junk,,,,
bhl_114861,1599,0.75264,non_junk,non_divine_teleology,0.02029,0.91518,0.06453
bhl_114861,1600,0.00044,junk,,,,
bhl_114861,1601,0.89152,non_junk,non_divine_teleology,0.0127,0.90934,0.07796
bhl_114861,1602,0.0011,junk,,,,
bhl_114861,1604,0.05956,junk,,,,
bhl_114861,1607,0.26988,junk,,,,
bhl_114861,1608,0.99414,non_junk,internal_essence,0.00485,0.04926,0.94589
bhl_114861,1609,0.00521,junk,,,,
bhl_114861,1612,0.98983,non_junk,internal_essence,0.00346,0.03106,0.96548
bhl_114861,1615,0.94862,non_junk,non_divine_teleology,0.00833,0.91922,0.07245
bhl_114861,1616,0.00302,junk,,,,
bhl_114861,1620,0.99247,non_junk,internal_essence,0.00304,0.06212,0.93484
bhl_114861,1622,0.78604,non_junk,internal_essence,0.00799,0.21435,0.77766
bhl_114861,1624,0.99415,non_junk,non_divine_teleology,0.00369,0.96902,0.02729
bhl_114861,1625,0.28203,junk,,,,
bhl_114861,1627,0.05843,junk,,,,
bhl_114861,1629,0.96622,non_junk,internal_essence,0.00592,0.16211,0.83196
bhl_114861,1630,0.054,junk,,,,
bhl_114861,1631,0.00179,junk,,,,
bhl_114861,1634,0.02593,junk,,,,
bhl_114861,1635,0.00419,junk,,,,
bhl_114861,1636,0.96537,non_junk,non_divine_teleology,0.00532,0.96697,0.0277
bhl_114861,1637,0.77556,non_junk,non_divine_teleology,0.00208,0.88782,0.1101
bhl_114861,1638,0.45812,junk,,,,
bhl_114861,1639,0.22642,junk,,,,
bhl_114861,1642,0.03144,junk,,,,
bhl_114861,1643,0.06082,junk,,,,
bhl_114861,1644,0.99942,non_junk,non_divine_teleology,0.01003,0.66847,0.3215
bhl_114861,1646,0.99731,non_junk,non_divine_teleology,0.00874,0.98036,0.0109
bhl_114861,1647,0.93694,non_junk,non_divine_teleology,0.00471,0.79963,0.19565
bhl_114861,1648,0.19021,junk,,,,
bhl_114861,1649,0.48657,junk,,,,
bhl_114861,1650,0.0165,junk,,,,
bhl_114861,1651,0.98101,non_junk,non_divine_teleology,0.00538,0.9814,0.01321
bhl_114861,1652,0.97107,non_junk,non_divine_teleology,0.00983,0.97261,0.01756
bhl_114861,1653,0.76905,non_junk,internal_essence,0.03326,0.41123,0.55551
bhl_114861,1654,0.92756,non_junk,non_divine_teleology,0.01077,0.95175,0.03748
bhl_114861,1656,0.00809,junk,,,,
bhl_114861,1657,0.74225,non_junk,internal_essence,0.01072,0.40547,0.58382
bhl_114861,1658,0.59138,non_junk,non_divine_teleology,0.00279,0.51267,0.48453
bhl_114861,1661,0.03513,junk,,,,
bhl_114861,1662,0.76434,non_junk,internal_essence,0.02687,0.45002,0.52311
bhl_114861,1663,0.08806,junk,,,,
bhl_114861,1664,0.06607,junk,,,,
bhl_114861,1669,0.40572,junk,,,,
bhl_114861,1670,0.76893,non_junk,non_divine_teleology,0.00303,0.98605,0.01092
bhl_114861,1671,0.0024,junk,,,,
bhl_114861,1672,0.05224,junk,,,,
bhl_114861,1673,0.6517,non_junk,non_divine_teleology,0.01101,0.84539,0.1436
bhl_114861,1674,0.00357,junk,,,,
bhl_114861,1675,0.80188,non_junk,non_divine_teleology,0.00991,0.69045,0.29964
bhl_114861,1676,0.79766,non_junk,internal_essence,0.00611,0.38006,0.61384
bhl_114861,1677,0.67418,non_junk,internal_essence,0.01058,0.34784,0.64158
bhl_114861,1679,0.23521,junk,,,,
bhl_114861,1680,0.23209,junk,,,,
bhl_114861,1681,0.97797,non_junk,non_divine_teleology,0.00534,0.81809,0.17657
bhl_114861,1683,0.00417,junk,,,,
bhl_114861,1684,0.00613,junk,,,,
bhl_114861,1685,0.00613,junk,,,,
bhl_114861,1686,0.02544,junk,,,,
bhl_114861,1687,0.00348,junk,,,,
bhl_114861,1688,0.00373,junk,,,,
bhl_114861,1689,0.00968,junk,,,,
bhl_114861,1691,0.94459,non_junk,non_divine_teleology,0.02916,0.65309,0.31776
bhl_114861,1692,0.43266,junk,,,,
bhl_114861,1694,0.94305,non_junk,internal_essence,0.00654,0.38135,0.61211
bhl_114861,1695,0.43266,junk,,,,
bhl_114861,1696,0.01175,junk,,,,
bhl_114861,1697,0.66686,non_junk,non_divine_teleology,0.01543,0.49369,0.49088
bhl_114861,1698,0.33911,junk,,,,
