uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16853,1540,0.96734,non_junk,internal_essence,0.003,0.06741,0.92959
bhl_16853,1542,0.02298,junk,,,,
bhl_16853,1543,0.99859,non_junk,internal_essence,0.00849,0.28476,0.70675
bhl_16853,1544,0.49007,junk,,,,
bhl_16853,1546,0.30442,junk,,,,
bhl_16853,1547,0.04969,junk,,,,
bhl_16853,1548,0.82069,non_junk,non_divine_teleology,0.00646,0.52323,0.47031
bhl_16853,1549,0.04969,junk,,,,
bhl_16853,1550,0.82069,non_junk,non_divine_teleology,0.00646,0.52323,0.47031
bhl_16853,1552,0.0011,junk,,,,
bhl_16853,1553,0.00283,junk,,,,
bhl_16853,1554,0.6877,non_junk,non_divine_teleology,0.00151,0.78724,0.21125
bhl_16853,1555,0.14945,junk,,,,
bhl_16853,1558,0.96729,non_junk,non_divine_teleology,0.00922,0.8163,0.17448
bhl_16853,1560,0.97689,non_junk,non_divine_teleology,0.00129,0.96716,0.03154
bhl_16853,1561,0.93938,non_junk,internal_essence,0.001,0.06658,0.93242
bhl_16853,1564,0.41739,junk,,,,
bhl_16853,1567,0.99828,non_junk,internal_essence,0.00104,0.11926,0.8797
bhl_16853,1569,0.72601,non_junk,internal_essence,0.00743,0.09945,0.89312
bhl_16853,1570,0.00201,junk,,,,
bhl_16853,1571,0.0095,junk,,,,
bhl_16853,1572,0.86856,non_junk,internal_essence,0.00089,0.06403,0.93508
bhl_16853,1574,0.00127,junk,,,,
bhl_16853,1575,0.87655,non_junk,internal_essence,0.00192,0.06803,0.93004
bhl_16853,1576,0.85329,non_junk,internal_essence,0.00081,0.03328,0.96591
bhl_16853,1577,0.00017,junk,,,,
bhl_16853,1580,0.99717,non_junk,internal_essence,0.00172,0.23702,0.76126
bhl_16853,1582,0.99936,non_junk,non_divine_teleology,0.00072,0.98251,0.01678
bhl_16853,1583,0.94657,non_junk,internal_essence,0.00144,0.04563,0.95293
bhl_16853,1584,0.0379,junk,,,,
bhl_16853,1586,0.99999,non_junk,non_divine_teleology,0.00029,0.9903,0.00941
bhl_16853,1588,0.99999,non_junk,non_divine_teleology,0.0005,0.98272,0.01678
bhl_16853,1589,0.06555,junk,,,,
bhl_16853,1590,0.4375,junk,,,,
bhl_16853,1591,0.45341,junk,,,,
bhl_16853,1593,0.05934,junk,,,,
bhl_16853,1594,0.01517,junk,,,,
bhl_16853,1595,0.91361,non_junk,non_divine_teleology,0.00313,0.98298,0.01388
bhl_16853,1596,0.99954,non_junk,non_divine_teleology,0.00342,0.92374,0.07284
bhl_16853,1599,0.00673,junk,,,,
bhl_16853,1600,0.92661,non_junk,internal_essence,0.00304,0.0848,0.91216
bhl_16853,1601,0.90563,non_junk,non_divine_teleology,0.00327,0.95267,0.04407
bhl_16853,1602,0.00673,junk,,,,
bhl_16853,1603,0.92661,non_junk,internal_essence,0.00304,0.0848,0.91216
bhl_16853,1610,0.93872,non_junk,non_divine_teleology,0.00197,0.96397,0.03406
bhl_16853,1611,0.51726,non_junk,internal_essence,0.00643,0.38239,0.61118
bhl_16853,1613,0.93872,non_junk,non_divine_teleology,0.00197,0.96397,0.03406
bhl_16853,1616,0.98637,non_junk,non_divine_teleology,0.00129,0.95402,0.04469
bhl_16853,1618,0.29098,junk,,,,
bhl_16853,1619,0.03119,junk,,,,
bhl_16853,1626,0.99581,non_junk,non_divine_teleology,0.00329,0.91181,0.0849
bhl_16853,1627,0.00196,junk,,,,
bhl_16853,1628,0.50735,non_junk,internal_essence,0.00447,0.44464,0.55089
bhl_16853,1633,0.08251,junk,,,,
bhl_16853,1634,0.83598,non_junk,internal_essence,0.00144,0.12468,0.87389
bhl_16853,1635,0.08251,junk,,,,
bhl_16853,1636,0.83598,non_junk,internal_essence,0.00144,0.12468,0.87389
bhl_16853,1637,0.00718,junk,,,,
bhl_16853,1638,0.21207,junk,,,,
bhl_16853,1640,0.01441,junk,,,,
bhl_16853,1641,0.01025,junk,,,,
bhl_16853,1643,0.98567,non_junk,internal_essence,0.00486,0.09821,0.89694
bhl_16853,1645,0.90411,non_junk,non_divine_teleology,0.00615,0.82859,0.16526
bhl_16853,1646,0.86696,non_junk,non_divine_teleology,0.00188,0.66376,0.33437
bhl_16853,1647,0.94004,non_junk,non_divine_teleology,0.00426,0.77892,0.21681
bhl_16853,1649,0.95984,non_junk,non_divine_teleology,0.00241,0.76945,0.22813
bhl_16853,1650,0.81015,non_junk,internal_essence,0.00874,0.4461,0.54516
bhl_16853,1651,0.99272,non_junk,non_divine_teleology,0.01669,0.9365,0.04681
bhl_16853,1652,0.19829,junk,,,,
bhl_16853,1653,0.00782,junk,,,,
bhl_16853,1655,0.97431,non_junk,non_divine_teleology,0.00113,0.98344,0.01543
bhl_16853,1657,0.50938,non_junk,internal_essence,0.00199,0.12265,0.87536
bhl_16853,1658,0.99458,non_junk,non_divine_teleology,0.00353,0.95763,0.03884
bhl_16853,1659,0.82174,non_junk,non_divine_teleology,0.00237,0.95733,0.0403
bhl_16853,1661,0.94075,non_junk,non_divine_teleology,0.00537,0.65364,0.34099
bhl_16853,1662,0.00787,junk,,,,
bhl_16853,1663,0.99907,non_junk,non_divine_teleology,0.00371,0.97477,0.02152
bhl_16853,1664,0.12549,junk,,,,
bhl_16853,1665,0.05139,junk,,,,
bhl_16853,1666,0.1524,junk,,,,
bhl_16853,1668,0.05172,junk,,,,
bhl_16853,1670,0.05184,junk,,,,
bhl_16853,1671,0.00029,junk,,,,
bhl_16853,1673,0.60069,non_junk,internal_essence,0.00142,0.03799,0.96059
bhl_16853,1675,0.60069,non_junk,internal_essence,0.00142,0.03799,0.96059
bhl_16853,1676,0.04065,junk,,,,
bhl_16853,1677,0.90439,non_junk,internal_essence,0.00043,0.03389,0.96568
bhl_16853,1678,0.38669,junk,,,,
bhl_16853,1680,0.04181,junk,,,,
bhl_16853,1681,0.01053,junk,,,,
bhl_16853,1682,0.02255,junk,,,,
bhl_16853,1684,0.01134,junk,,,,
bhl_16853,1686,0.05158,junk,,,,
bhl_16853,1687,0.84972,non_junk,non_divine_teleology,0.00257,0.66591,0.33152
bhl_16853,1688,0.91097,non_junk,internal_essence,0.00103,0.0244,0.97457
bhl_16853,1691,0.99724,non_junk,non_divine_teleology,0.00392,0.83515,0.16093
bhl_16853,1693,0.01057,junk,,,,
bhl_16853,1694,0.99942,non_junk,non_divine_teleology,0.00236,0.97778,0.01986
bhl_16853,1696,0.01264,junk,,,,
bhl_16853,1697,0.96587,non_junk,internal_essence,0.00508,0.2153,0.77962
bhl_16853,1698,0.95261,non_junk,internal_essence,0.00266,0.12485,0.87249
bhl_16853,1700,0.17707,junk,,,,
bhl_16853,1702,0.51489,non_junk,internal_essence,0.0023,0.08056,0.91714
bhl_16853,1703,0.76939,non_junk,internal_essence,0.00247,0.10338,0.89415
bhl_16853,1704,0.07448,junk,,,,
bhl_16853,1705,0.02883,junk,,,,
bhl_16853,1707,0.99658,non_junk,non_divine_teleology,0.00121,0.96322,0.03558
bhl_16853,1710,0.98413,non_junk,non_divine_teleology,0.00029,0.99644,0.00327
bhl_16853,1713,0.00153,junk,,,,
bhl_16853,1714,0.97712,non_junk,internal_essence,0.00056,0.02796,0.97148
bhl_16853,1715,0.23418,junk,,,,
bhl_16853,1716,0.00413,junk,,,,
bhl_16853,1717,8e-05,junk,,,,
bhl_16853,1719,0.85644,non_junk,non_divine_teleology,0.0024,0.68513,0.31247
bhl_16853,1721,0.53681,non_junk,non_divine_teleology,0.00115,0.86396,0.13488
bhl_16853,1722,0.91047,non_junk,non_divine_teleology,0.00159,0.83527,0.16314
bhl_16853,1723,0.38545,junk,,,,
bhl_16853,1724,0.44264,junk,,,,
bhl_16853,1726,0.04063,junk,,,,
bhl_16853,1729,0.13119,junk,,,,
bhl_16853,1732,0.04593,junk,,,,
bhl_16853,1734,0.71961,non_junk,internal_essence,0.00618,0.04681,0.94702
bhl_16853,1735,0.00389,junk,,,,
bhl_16853,1736,0.00318,junk,,,,
bhl_16853,1738,0.99967,non_junk,internal_essence,0.00065,0.00521,0.99415
bhl_16853,1740,0.16719,junk,,,,
bhl_16853,1745,0.90176,non_junk,internal_essence,0.01097,0.32014,0.6689
bhl_16853,1746,0.02339,junk,,,,
bhl_16853,1747,0.42996,junk,,,,
bhl_16853,1749,0.49829,junk,,,,
bhl_16853,1750,0.05755,junk,,,,
bhl_16853,1753,0.84786,non_junk,internal_essence,0.00511,0.07728,0.91761
bhl_16853,1757,0.8735,non_junk,non_divine_teleology,0.00131,0.98174,0.01695
bhl_16853,1758,0.99903,non_junk,non_divine_teleology,0.00492,0.84353,0.15155
bhl_16853,1760,0.99873,non_junk,internal_essence,0.00547,0.13635,0.85818
bhl_16853,1765,0.38256,junk,,,,
bhl_16853,1768,0.99997,non_junk,non_divine_teleology,0.00079,0.9941,0.00511
bhl_16853,1771,0.99947,non_junk,non_divine_teleology,0.00229,0.69609,0.30162
bhl_16853,1772,0.0,junk,,,,
bhl_16853,1779,0.01325,junk,,,,
bhl_16853,1782,0.73847,non_junk,internal_essence,0.00344,0.43705,0.55951
bhl_16853,1785,0.81261,non_junk,internal_essence,0.00258,0.05769,0.93973
bhl_16853,1787,0.38342,junk,,,,
bhl_16853,1790,0.99752,non_junk,non_divine_teleology,0.00305,0.97053,0.02642
bhl_16853,1791,0.97996,non_junk,non_divine_teleology,0.00408,0.97575,0.02017
bhl_16853,1792,0.60233,non_junk,internal_essence,0.00645,0.15828,0.83527
bhl_16853,1795,0.00523,junk,,,,
bhl_16853,1798,0.52512,non_junk,internal_essence,0.00224,0.22845,0.76931
bhl_16853,1799,0.0077,junk,,,,
bhl_16853,1801,0.97513,non_junk,internal_essence,0.00129,0.06674,0.93197
bhl_16853,1802,0.23159,junk,,,,
bhl_16853,1803,0.0456,junk,,,,
bhl_16853,1804,0.0003,junk,,,,
bhl_16853,1805,0.28579,junk,,,,
bhl_16853,1807,0.9993,non_junk,internal_essence,0.00033,0.00459,0.99508
bhl_16853,1808,0.84084,non_junk,internal_essence,0.00674,0.10644,0.88682
bhl_16853,1811,0.99925,non_junk,internal_essence,0.00041,0.0097,0.98989
bhl_16853,1812,0.01797,junk,,,,
bhl_16853,1813,0.99914,non_junk,internal_essence,0.00597,0.14687,0.84715
bhl_16853,1814,0.99918,non_junk,non_divine_teleology,0.01731,0.96091,0.02177
bhl_16853,1815,0.40255,junk,,,,
bhl_16853,1816,0.00059,junk,,,,
bhl_16853,1817,0.06117,junk,,,,
bhl_16853,1820,0.30474,junk,,,,
bhl_16853,1825,0.82223,non_junk,internal_essence,0.00319,0.13897,0.85784
bhl_16853,1830,0.56475,non_junk,non_divine_teleology,0.00154,0.91866,0.07979
bhl_16853,1831,0.99596,non_junk,internal_essence,0.00073,0.02382,0.97545
bhl_16853,1832,0.97174,non_junk,non_divine_teleology,0.00289,0.55232,0.44478
bhl_16853,1833,6e-05,junk,,,,
bhl_16853,1835,0.30268,junk,,,,
bhl_16853,1839,0.91446,non_junk,non_divine_teleology,0.01214,0.57043,0.41743
bhl_16853,1840,0.50706,non_junk,non_divine_teleology,0.00341,0.91818,0.07841
bhl_16853,1841,0.59736,non_junk,non_divine_teleology,0.00843,0.8484,0.14317
bhl_16853,1843,0.99881,non_junk,non_divine_teleology,0.00413,0.96758,0.0283
bhl_16853,1845,0.99881,non_junk,non_divine_teleology,0.00413,0.96758,0.0283
bhl_16853,1846,0.01524,junk,,,,
bhl_16853,1850,0.01056,junk,,,,
bhl_16853,1853,0.13344,junk,,,,
bhl_16853,1855,0.08823,junk,,,,
bhl_16853,1856,0.08823,junk,,,,
bhl_16853,1858,0.02237,junk,,,,
bhl_16853,1859,0.98922,non_junk,internal_essence,0.0007,0.01465,0.98464
bhl_16853,1860,0.03426,junk,,,,
bhl_16853,1861,0.01021,junk,,,,
bhl_16853,1863,0.85275,non_junk,internal_essence,0.0007,0.09151,0.90779
bhl_16853,1864,0.99615,non_junk,non_divine_teleology,0.02551,0.67028,0.30421
bhl_16853,1867,0.00629,junk,,,,
bhl_16853,1869,0.99882,non_junk,internal_essence,0.0066,0.0837,0.9097
bhl_16853,1870,0.40874,junk,,,,
bhl_16853,1871,0.01022,junk,,,,
bhl_16853,1873,0.0034,junk,,,,
bhl_16853,1876,0.99914,non_junk,non_divine_teleology,0.00093,0.98666,0.0124
bhl_16853,1879,0.98232,non_junk,non_divine_teleology,0.00551,0.93535,0.05914
bhl_16853,1880,0.80628,non_junk,internal_essence,0.00123,0.04291,0.95586
bhl_16853,1881,0.98698,non_junk,non_divine_teleology,0.00644,0.74936,0.2442
bhl_16853,1882,0.75306,non_junk,non_divine_teleology,0.00847,0.63779,0.35374
bhl_16853,1883,0.40434,junk,,,,
bhl_16853,1884,0.08484,junk,,,,
bhl_16853,1892,0.90676,non_junk,internal_essence,0.00532,0.34281,0.65186
bhl_16853,1893,0.07631,junk,,,,
bhl_16853,1894,0.17565,junk,,,,
bhl_16853,1895,0.27991,junk,,,,
bhl_16853,1897,0.36427,junk,,,,
bhl_16853,1899,0.00176,junk,,,,
bhl_16853,1900,0.01898,junk,,,,
bhl_16853,1902,0.0686,junk,,,,
bhl_16853,1903,0.00387,junk,,,,
bhl_16853,1904,0.06333,junk,,,,
bhl_16853,1906,0.99899,non_junk,non_divine_teleology,0.00097,0.933,0.06604
bhl_16853,1908,0.86587,non_junk,non_divine_teleology,0.01896,0.59906,0.38198
bhl_16853,1909,0.58795,non_junk,internal_essence,0.00084,0.06513,0.93403
bhl_16853,1911,0.85455,non_junk,non_divine_teleology,0.00223,0.79538,0.20239
bhl_16853,1913,0.95153,non_junk,non_divine_teleology,0.00522,0.53413,0.46064
bhl_16853,1914,0.97592,non_junk,internal_essence,0.00945,0.40348,0.58707
bhl_16853,1915,0.99177,non_junk,internal_essence,0.00436,0.15488,0.84076
bhl_16853,1916,0.59751,non_junk,internal_essence,0.00375,0.06227,0.93398
bhl_16853,1917,0.10835,junk,,,,
bhl_16853,1923,0.08261,junk,,,,
bhl_16853,1924,0.00029,junk,,,,
bhl_16853,1925,0.86036,non_junk,non_divine_teleology,0.0125,0.76115,0.22635
bhl_16853,1926,0.02666,junk,,,,
bhl_16853,1927,0.0083,junk,,,,
bhl_16853,1928,0.00295,junk,,,,
bhl_16853,1929,0.00468,junk,,,,
bhl_16853,1930,0.95647,non_junk,non_divine_teleology,0.00342,0.97972,0.01687
bhl_16853,1934,0.18331,junk,,,,
bhl_16853,1935,0.36259,junk,,,,
bhl_16853,1937,0.20071,junk,,,,
bhl_16853,1938,0.99381,non_junk,non_divine_teleology,0.00986,0.79691,0.19323
bhl_16853,1939,0.00211,junk,,,,
bhl_16853,1940,0.00458,junk,,,,
bhl_16853,1941,0.95706,non_junk,internal_essence,0.00842,0.39308,0.5985
bhl_16853,1942,0.00458,junk,,,,
bhl_16853,1947,0.1632,junk,,,,
bhl_16853,1948,0.99487,non_junk,non_divine_teleology,0.00959,0.96545,0.02496
bhl_16853,1949,0.00794,junk,,,,
bhl_16853,1950,0.84906,non_junk,internal_essence,0.00659,0.17972,0.81369
bhl_16853,1951,0.06479,junk,,,,
bhl_16853,1952,0.00908,junk,,,,
bhl_16853,1957,0.00095,junk,,,,
bhl_16853,1958,0.00095,junk,,,,
bhl_16853,1959,0.01906,junk,,,,
bhl_16853,1960,0.02104,junk,,,,
bhl_16853,1962,0.02238,junk,,,,
bhl_16853,1964,0.21617,junk,,,,
bhl_16853,1967,0.00358,junk,,,,
bhl_16853,1968,0.99656,non_junk,internal_essence,0.00021,0.00382,0.99597
bhl_16853,1969,0.01501,junk,,,,
bhl_16853,1970,0.86798,non_junk,non_divine_teleology,0.00157,0.91976,0.07868
bhl_16853,1972,0.01129,junk,,,,
bhl_16853,1973,0.66578,non_junk,internal_essence,0.00241,0.07753,0.92005
bhl_16853,1976,0.00135,junk,,,,
bhl_16853,1977,0.43955,junk,,,,
bhl_16853,1980,0.9987,non_junk,non_divine_teleology,0.01059,0.94511,0.0443
bhl_16853,1981,0.47376,junk,,,,
bhl_16853,1983,0.08103,junk,,,,
bhl_16853,1984,0.72138,non_junk,internal_essence,0.00177,0.04536,0.95287
bhl_16853,1985,0.03691,junk,,,,
bhl_16853,1986,0.08986,junk,,,,
bhl_16853,1988,0.20969,junk,,,,
bhl_16853,1991,0.00536,junk,,,,
bhl_16853,1992,0.00536,junk,,,,
bhl_16853,1993,0.00154,junk,,,,
bhl_16853,1994,0.00225,junk,,,,
bhl_16853,1996,0.92823,non_junk,non_divine_teleology,0.01541,0.93113,0.05346
bhl_16853,1997,0.99175,non_junk,non_divine_teleology,0.01137,0.54785,0.44079
bhl_16853,1998,0.96239,non_junk,internal_essence,0.00433,0.02193,0.97374
bhl_16853,1999,0.9908,non_junk,internal_essence,0.00277,0.02089,0.97634
bhl_16853,2000,0.00903,junk,,,,
bhl_16853,2002,0.00195,junk,,,,
bhl_16853,2004,0.00045,junk,,,,
bhl_16853,2006,0.00153,junk,,,,
bhl_16853,2007,0.00431,junk,,,,
bhl_16853,2010,0.00165,junk,,,,
bhl_16853,2011,0.00072,junk,,,,
bhl_16853,2013,0.00624,junk,,,,
bhl_16853,2017,0.01009,junk,,,,
bhl_16853,2019,0.00228,junk,,,,
bhl_16853,2020,0.03944,junk,,,,
bhl_16853,2022,0.00046,junk,,,,
bhl_16853,2023,0.00104,junk,,,,
bhl_16853,2024,0.00139,junk,,,,
bhl_16853,2025,0.0051,junk,,,,
bhl_16853,2029,0.00341,junk,,,,
bhl_16853,2030,0.0005,junk,,,,
bhl_16853,2031,0.00058,junk,,,,
bhl_16853,2033,0.00035,junk,,,,
bhl_16853,2038,0.00327,junk,,,,
bhl_16853,2039,0.00029,junk,,,,
bhl_16853,2040,0.00672,junk,,,,
bhl_16853,2042,0.0014,junk,,,,
