uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201049,1446,9e-05,junk,,,,
bhl_201049,1447,0.58616,non_junk,internal_essence,0.01671,0.22076,0.76254
bhl_201049,1448,0.00058,junk,,,,
bhl_201049,1449,0.00202,junk,,,,
bhl_201049,1452,0.50235,non_junk,internal_essence,0.00636,0.14034,0.8533
bhl_201049,1453,0.00393,junk,,,,
bhl_201049,1455,0.00968,junk,,,,
bhl_201049,1456,0.02364,junk,,,,
bhl_201049,1457,0.00078,junk,,,,
bhl_201049,1458,0.01287,junk,,,,
bhl_201049,1461,0.11063,junk,,,,
bhl_201049,1462,0.25713,junk,,,,
bhl_201049,1463,0.14604,junk,,,,
bhl_201049,1466,0.015,junk,,,,
bhl_201049,1467,0.87987,non_junk,internal_essence,0.00689,0.06603,0.92708
bhl_201049,1468,0.02016,junk,,,,
bhl_201049,1469,0.00834,junk,,,,
bhl_201049,1471,0.02102,junk,,,,
bhl_201049,1472,0.41458,junk,,,,
bhl_201049,1473,0.41458,junk,,,,
bhl_201049,1475,0.00381,junk,,,,
bhl_201049,1476,0.00407,junk,,,,
bhl_201049,1478,0.00375,junk,,,,
bhl_201049,1479,0.78899,non_junk,non_divine_teleology,0.02005,0.74336,0.23659
bhl_201049,1480,0.0289,junk,,,,
bhl_201049,1481,0.00391,junk,,,,
bhl_201049,1482,0.00391,junk,,,,
bhl_201049,1483,0.87761,non_junk,internal_essence,0.02018,0.47228,0.50753
bhl_201049,1486,0.00287,junk,,,,
bhl_201049,1487,0.00737,junk,,,,
bhl_201049,1488,0.65244,non_junk,internal_essence,0.00426,0.26238,0.73336
bhl_201049,1489,0.00062,junk,,,,
bhl_201049,1492,0.00044,junk,,,,
bhl_201049,1494,0.00017,junk,,,,
bhl_201049,1495,0.0119,junk,,,,
bhl_201049,1496,0.00027,junk,,,,
bhl_201049,1497,0.01156,junk,,,,
bhl_201049,1498,0.97978,non_junk,internal_essence,0.00382,0.0857,0.91048
bhl_201049,1499,0.1711,junk,,,,
bhl_201049,1500,0.99855,non_junk,internal_essence,0.0162,0.33199,0.65181
bhl_201049,1501,0.99855,non_junk,internal_essence,0.0162,0.33199,0.65181
bhl_201049,1502,0.00033,junk,,,,
bhl_201049,1503,0.00349,junk,,,,
bhl_201049,1504,0.02999,junk,,,,
bhl_201049,1505,0.99161,non_junk,non_divine_teleology,0.00606,0.98605,0.00789
bhl_201049,1507,0.76687,non_junk,non_divine_teleology,0.02431,0.93531,0.04038
bhl_201049,1508,0.04991,junk,,,,
bhl_201049,1510,0.00857,junk,,,,
bhl_201049,1512,0.00791,junk,,,,
bhl_201049,1513,0.00167,junk,,,,
bhl_201049,1514,0.16762,junk,,,,
bhl_201049,1516,0.0091,junk,,,,
bhl_201049,1518,0.53567,non_junk,non_divine_teleology,0.02309,0.54203,0.43488
bhl_201049,1519,0.75612,non_junk,internal_essence,0.00972,0.20725,0.78303
bhl_201049,1520,0.15859,junk,,,,
bhl_201049,1522,0.01304,junk,,,,
bhl_201049,1523,0.55289,non_junk,internal_essence,0.00552,0.17927,0.81521
bhl_201049,1524,0.94853,non_junk,non_divine_teleology,0.00992,0.90303,0.08706
bhl_201049,1525,0.86646,non_junk,non_divine_teleology,0.00828,0.76765,0.22407
bhl_201049,1526,0.0058,junk,,,,
bhl_201049,1527,0.00048,junk,,,,
bhl_201049,1529,0.00318,junk,,,,
bhl_201049,1530,0.81821,non_junk,non_divine_teleology,0.03231,0.92533,0.04236
bhl_201049,1531,0.00197,junk,,,,
bhl_201049,1532,0.03342,junk,,,,
bhl_201049,1533,0.00093,junk,,,,
bhl_201049,1534,0.08206,junk,,,,
bhl_201049,1535,0.9281,non_junk,internal_essence,0.00177,0.12305,0.87518
bhl_201049,1537,0.08756,junk,,,,
bhl_201049,1538,0.61857,non_junk,internal_essence,0.0073,0.26702,0.72568
bhl_201049,1539,0.09214,junk,,,,
bhl_201049,1540,0.97047,non_junk,non_divine_teleology,0.00898,0.78629,0.20473
bhl_201049,1541,0.00132,junk,,,,
bhl_201049,1542,0.17444,junk,,,,
bhl_201049,1546,0.96229,non_junk,non_divine_teleology,0.00882,0.84392,0.14725
bhl_201049,1550,0.8323,non_junk,non_divine_teleology,0.01073,0.84975,0.13952
bhl_201049,1551,0.12391,junk,,,,
bhl_201049,1552,0.9837,non_junk,non_divine_teleology,0.00996,0.96611,0.02393
bhl_201049,1554,0.72122,non_junk,non_divine_teleology,0.06522,0.8521,0.08268
bhl_201049,1556,0.99848,non_junk,non_divine_teleology,0.00545,0.73216,0.2624
bhl_201049,1557,0.37729,junk,,,,
bhl_201049,1559,0.02714,junk,,,,
bhl_201049,1560,0.47302,junk,,,,
bhl_201049,1562,0.39531,junk,,,,
bhl_201049,1563,0.03428,junk,,,,
bhl_201049,1566,0.95042,non_junk,non_divine_teleology,0.01015,0.78833,0.20152
bhl_201049,1568,0.99996,non_junk,non_divine_teleology,0.00337,0.98856,0.00807
bhl_201049,1569,0.37099,junk,,,,
bhl_201049,1570,0.00632,junk,,,,
bhl_201049,1571,0.03947,junk,,,,
bhl_201049,1572,0.2949,junk,,,,
bhl_201049,1573,0.98347,non_junk,non_divine_teleology,0.01048,0.61994,0.36957
bhl_201049,1576,0.10541,junk,,,,
bhl_201049,1577,0.41066,junk,,,,
bhl_201049,1579,0.06626,junk,,,,
bhl_201049,1580,0.2292,junk,,,,
bhl_201049,1581,0.86131,non_junk,non_divine_teleology,0.00274,0.68582,0.31144
bhl_201049,1582,0.10236,junk,,,,
bhl_201049,1584,0.98821,non_junk,internal_essence,0.00435,0.2325,0.76315
bhl_201049,1588,0.82433,non_junk,internal_essence,0.00372,0.13695,0.85934
bhl_201049,1589,0.99957,non_junk,internal_essence,0.01148,0.36429,0.62423
bhl_201049,1591,0.94354,non_junk,non_divine_teleology,0.01386,0.62492,0.36122
bhl_201049,1592,0.01667,junk,,,,
bhl_201049,1593,0.0019,junk,,,,
bhl_201049,1594,0.02019,junk,,,,
bhl_201049,1595,0.02019,junk,,,,
bhl_201049,1596,0.00684,junk,,,,
