uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_194120,1205,0.97893,non_junk,non_divine_teleology,0.0504,0.58242,0.36718
bhl_194120,1206,0.92725,non_junk,non_divine_teleology,0.01943,0.96411,0.01645
bhl_194120,1208,0.67835,non_junk,non_divine_teleology,0.04856,0.5987,0.35275
bhl_194120,1209,0.99513,non_junk,non_divine_teleology,0.15307,0.52317,0.32376
bhl_194120,1210,0.99685,non_junk,internal_essence,0.04729,0.43235,0.52036
bhl_194120,1211,0.99761,non_junk,internal_essence,0.02793,0.29618,0.67589
bhl_194120,1212,0.99599,non_junk,non_divine_teleology,0.0037,0.84624,0.15006
bhl_194120,1214,0.99599,non_junk,non_divine_teleology,0.0037,0.84624,0.15006
bhl_194120,1216,0.7074,non_junk,non_divine_teleology,0.01134,0.50547,0.4832
bhl_194120,1218,0.99933,non_junk,non_divine_teleology,0.04045,0.90104,0.05851
bhl_194120,1219,0.99576,non_junk,non_divine_teleology,0.21507,0.71583,0.0691
bhl_194120,1220,0.00619,junk,,,,
bhl_194120,1223,0.9395,non_junk,non_divine_teleology,0.00547,0.9599,0.03463
bhl_194120,1224,0.95536,non_junk,internal_essence,0.04751,0.43104,0.52145
bhl_194120,1226,0.65237,non_junk,internal_essence,0.01237,0.05198,0.93565
bhl_194120,1228,0.99887,non_junk,non_divine_teleology,0.0236,0.86973,0.10667
bhl_194120,1230,0.0416,junk,,,,
bhl_194120,1231,0.7358,non_junk,internal_essence,0.00292,0.08065,0.91643
bhl_194120,1232,0.73379,non_junk,internal_essence,0.00717,0.18356,0.80927
bhl_194120,1234,0.95218,non_junk,internal_essence,0.00583,0.11405,0.88012
bhl_194120,1235,0.29662,junk,,,,
bhl_194120,1236,0.10615,junk,,,,
bhl_194120,1239,0.24129,junk,,,,
bhl_194120,1241,0.09523,junk,,,,
bhl_194120,1242,0.9088,non_junk,non_divine_teleology,0.0074,0.86012,0.13248
bhl_194120,1245,0.97173,non_junk,non_divine_teleology,0.0142,0.96357,0.02222
bhl_194120,1246,0.99142,non_junk,non_divine_teleology,0.0252,0.91873,0.05607
bhl_194120,1247,0.83308,non_junk,non_divine_teleology,0.0228,0.72464,0.25256
bhl_194120,1248,0.94966,non_junk,non_divine_teleology,0.01205,0.93943,0.04852
bhl_194120,1250,0.96899,non_junk,non_divine_teleology,0.02499,0.85957,0.11545
bhl_194120,1251,0.05891,junk,,,,
bhl_194120,1252,0.54033,non_junk,internal_essence,0.02053,0.29869,0.68078
bhl_194120,1253,0.58464,non_junk,internal_essence,0.02049,0.45442,0.52509
bhl_194120,1254,0.4676,junk,,,,
bhl_194120,1255,0.98463,non_junk,non_divine_teleology,0.02786,0.80579,0.16635
bhl_194120,1256,0.99938,non_junk,non_divine_teleology,0.04022,0.90153,0.05825
bhl_194120,1258,0.99234,non_junk,non_divine_teleology,0.00429,0.97308,0.02263
bhl_194120,1259,0.88191,non_junk,non_divine_teleology,0.02169,0.95688,0.02143
bhl_194120,1260,0.44609,junk,,,,
bhl_194120,1261,0.95062,non_junk,internal_essence,0.04758,0.26261,0.68981
bhl_194120,1262,0.14201,junk,,,,
bhl_194120,1263,0.88585,non_junk,non_divine_teleology,0.01935,0.88608,0.09458
bhl_194120,1264,0.95711,non_junk,non_divine_teleology,0.01763,0.89509,0.08728
bhl_194120,1265,0.99775,non_junk,non_divine_teleology,0.00325,0.99349,0.00326
bhl_194120,1266,0.98274,non_junk,non_divine_teleology,0.02235,0.94451,0.03314
bhl_194120,1267,0.91637,non_junk,non_divine_teleology,0.01487,0.77329,0.21184
bhl_194120,1268,0.56774,non_junk,non_divine_teleology,0.01853,0.80989,0.17158
bhl_194120,1269,0.02153,junk,,,,
bhl_194120,1270,0.97929,non_junk,non_divine_teleology,0.01238,0.80164,0.18598
bhl_194120,1271,0.99573,non_junk,non_divine_teleology,0.01089,0.86849,0.12063
bhl_194120,1273,0.99845,non_junk,non_divine_teleology,0.00863,0.96929,0.02207
bhl_194120,1274,0.99923,non_junk,non_divine_teleology,0.00251,0.98734,0.01015
bhl_194120,1275,0.77987,non_junk,non_divine_teleology,0.02486,0.94767,0.02747
bhl_194120,1276,0.00048,junk,,,,
bhl_194120,1277,0.00619,junk,,,,
bhl_194120,1278,0.04542,junk,,,,
bhl_194120,1280,0.99988,non_junk,non_divine_teleology,0.0027,0.96961,0.02769
bhl_194120,1281,0.99988,non_junk,non_divine_teleology,0.0027,0.96961,0.02769
bhl_194120,1283,0.63557,non_junk,non_divine_teleology,0.02016,0.66149,0.31835
bhl_194120,1284,0.00239,junk,,,,
bhl_194120,1285,0.05983,junk,,,,
bhl_194120,1286,0.99157,non_junk,non_divine_teleology,0.01181,0.9391,0.04909
bhl_194120,1287,0.98841,non_junk,non_divine_teleology,0.05158,0.89008,0.05835
bhl_194120,1289,0.99152,non_junk,internal_essence,0.02171,0.46268,0.51562
bhl_194120,1291,0.99937,non_junk,non_divine_teleology,0.00835,0.56862,0.42303
bhl_194120,1293,0.03459,junk,,,,
bhl_194120,1294,0.95043,non_junk,non_divine_teleology,0.02688,0.73301,0.2401
bhl_194120,1295,0.99929,non_junk,non_divine_teleology,0.00825,0.70181,0.28995
bhl_194120,1296,0.99301,non_junk,non_divine_teleology,0.01644,0.61746,0.3661
bhl_194120,1298,0.00619,junk,,,,
bhl_194120,1299,0.36681,junk,,,,
bhl_194120,1300,0.97073,non_junk,internal_essence,0.00811,0.28202,0.70987
bhl_194120,1304,0.99781,non_junk,non_divine_teleology,0.0172,0.91127,0.07153
bhl_194120,1306,0.5369,non_junk,internal_essence,0.00602,0.2316,0.76238
bhl_194120,1308,0.90225,non_junk,non_divine_teleology,0.00842,0.88222,0.10936
bhl_194120,1309,0.8155,non_junk,non_divine_teleology,0.01204,0.55519,0.43277
bhl_194120,1310,0.00496,junk,,,,
bhl_194120,1311,0.95105,non_junk,non_divine_teleology,0.01115,0.85286,0.13599
bhl_194120,1314,0.95877,non_junk,internal_essence,0.00907,0.37157,0.61936
bhl_194120,1315,0.44506,junk,,,,
bhl_194120,1318,0.85059,non_junk,internal_essence,0.02961,0.47788,0.49251
bhl_194120,1323,0.89641,non_junk,internal_essence,0.01284,0.23412,0.75304
bhl_194120,1324,0.0044,junk,,,,
bhl_194120,1326,0.8091,non_junk,non_divine_teleology,0.00351,0.73207,0.26442
bhl_194120,1329,0.4006,junk,,,,
bhl_194120,1331,0.99429,non_junk,internal_essence,0.00834,0.35777,0.63389
bhl_194120,1333,0.00026,junk,,,,
bhl_194120,1334,0.00186,junk,,,,
bhl_194120,1336,0.99828,non_junk,non_divine_teleology,0.0063,0.96532,0.02838
bhl_194120,1337,0.37645,junk,,,,
bhl_194120,1339,0.57088,non_junk,internal_essence,0.26012,0.36094,0.37894
bhl_194120,1340,0.0004,junk,,,,
bhl_194120,1342,0.73635,non_junk,internal_essence,0.00277,0.04585,0.95137
bhl_194120,1348,0.88915,non_junk,non_divine_teleology,0.0016,0.99453,0.00387
bhl_194120,1350,0.87166,non_junk,non_divine_teleology,0.0165,0.57931,0.40419
bhl_194120,1351,0.9035,non_junk,non_divine_teleology,0.03252,0.72633,0.24114
bhl_194120,1352,0.88119,non_junk,internal_essence,0.03543,0.23991,0.72466
bhl_194120,1353,0.99374,non_junk,non_divine_teleology,0.22131,0.72356,0.05513
bhl_194120,1354,0.85063,non_junk,internal_essence,0.01493,0.2311,0.75398
bhl_194120,1355,0.16658,junk,,,,
bhl_194120,1356,0.96955,non_junk,non_divine_teleology,0.01184,0.77746,0.2107
bhl_194120,1357,0.11722,junk,,,,
bhl_194120,1358,0.07059,junk,,,,
bhl_194120,1359,0.00042,junk,,,,
bhl_194120,1361,0.6235,non_junk,internal_essence,0.00718,0.07907,0.91374
bhl_194120,1364,0.99259,non_junk,non_divine_teleology,0.03159,0.78463,0.18378
bhl_194120,1365,0.99775,non_junk,non_divine_teleology,0.0282,0.91002,0.06178
bhl_194120,1367,0.99236,non_junk,non_divine_teleology,0.02082,0.84238,0.13681
bhl_194120,1368,0.24684,junk,,,,
bhl_194120,1369,0.96301,non_junk,internal_essence,0.03039,0.43415,0.53547
bhl_194120,1371,0.96586,non_junk,non_divine_teleology,0.0109,0.85345,0.13566
bhl_194120,1372,0.99958,non_junk,non_divine_teleology,0.00854,0.97594,0.01553
bhl_194120,1373,0.99864,non_junk,non_divine_teleology,0.00815,0.98382,0.00803
bhl_194120,1375,0.97519,non_junk,non_divine_teleology,0.00246,0.90657,0.09097
bhl_194120,1377,0.9687,non_junk,non_divine_teleology,0.01635,0.96476,0.01888
bhl_194120,1378,0.6766,non_junk,internal_essence,0.0021,0.29432,0.70358
bhl_194120,1379,0.96341,non_junk,non_divine_teleology,0.02184,0.95213,0.02603
bhl_194120,1381,0.67903,non_junk,non_divine_teleology,0.00439,0.94831,0.0473
bhl_194120,1382,0.99039,non_junk,non_divine_teleology,0.10182,0.8654,0.03278
bhl_194120,1383,0.85307,non_junk,non_divine_teleology,0.08449,0.89548,0.02004
bhl_194120,1387,0.83597,non_junk,non_divine_teleology,0.00812,0.95906,0.03282
bhl_194120,1388,0.99165,non_junk,non_divine_teleology,0.00616,0.91147,0.08237
bhl_194120,1389,0.00913,junk,,,,
bhl_194120,1390,0.12575,junk,,,,
bhl_194120,1391,0.04638,junk,,,,
bhl_194120,1392,0.90076,non_junk,non_divine_teleology,0.02908,0.49191,0.479
bhl_194120,1393,0.85243,non_junk,internal_essence,0.00485,0.2404,0.75475
bhl_194120,1394,0.01545,junk,,,,
bhl_194120,1395,0.99185,non_junk,non_divine_teleology,0.00649,0.82136,0.17216
bhl_194120,1396,0.92507,non_junk,non_divine_teleology,0.02275,0.62054,0.3567
bhl_194120,1397,0.14174,junk,,,,
bhl_194120,1398,0.45841,junk,,,,
bhl_194120,1399,0.92704,non_junk,non_divine_teleology,0.01711,0.68877,0.29413
bhl_194120,1400,0.41392,junk,,,,
bhl_194120,1401,0.94716,non_junk,internal_essence,0.02977,0.27512,0.69512
bhl_194120,1402,0.98633,non_junk,internal_essence,0.02926,0.48352,0.48722
bhl_194120,1406,0.00295,junk,,,,
bhl_194120,1408,0.91708,non_junk,internal_essence,0.02699,0.41834,0.55466
bhl_194120,1409,0.8784,non_junk,internal_essence,0.0359,0.30639,0.65771
bhl_194120,1410,0.97258,non_junk,internal_essence,0.00859,0.21033,0.78108
bhl_194120,1412,0.09795,junk,,,,
bhl_194120,1413,0.02929,junk,,,,
bhl_194120,1414,0.91113,non_junk,non_divine_teleology,0.01174,0.85081,0.13746
bhl_194120,1418,0.48893,junk,,,,
bhl_194120,1419,0.90533,non_junk,internal_essence,0.00692,0.07085,0.92223
bhl_194120,1421,0.99487,non_junk,non_divine_teleology,0.03175,0.80605,0.1622
bhl_194120,1422,0.99133,non_junk,non_divine_teleology,0.02339,0.80029,0.17632
bhl_194120,1423,0.05487,junk,,,,
bhl_194120,1424,0.49919,junk,,,,
bhl_194120,1425,0.90173,non_junk,internal_essence,0.00973,0.47563,0.51464
bhl_194120,1427,0.96939,non_junk,non_divine_teleology,0.03319,0.8229,0.1439
bhl_194120,1428,0.98876,non_junk,non_divine_teleology,0.01464,0.53946,0.4459
bhl_194120,1431,0.99863,non_junk,non_divine_teleology,0.00513,0.8962,0.09867
bhl_194120,1432,0.99007,non_junk,internal_essence,0.00844,0.40058,0.59097
bhl_194120,1433,0.04661,junk,,,,
bhl_194120,1434,0.2449,junk,,,,
bhl_194120,1435,0.42832,junk,,,,
bhl_194120,1436,0.98476,non_junk,internal_essence,0.00487,0.19175,0.80338
bhl_194120,1439,0.96254,non_junk,internal_essence,0.02171,0.38644,0.59185
bhl_194120,1440,0.99004,non_junk,non_divine_teleology,0.01089,0.62521,0.3639
bhl_194120,1444,1e-05,junk,,,,
bhl_194120,1446,0.84686,non_junk,non_divine_teleology,0.00417,0.89603,0.0998
bhl_194120,1447,0.23818,junk,,,,
bhl_194120,1448,0.00039,junk,,,,
bhl_194120,1449,0.9928,non_junk,non_divine_teleology,0.00121,0.98588,0.01291
bhl_194120,1451,0.97764,non_junk,non_divine_teleology,0.00262,0.94305,0.05433
bhl_194120,1452,0.25755,junk,,,,
bhl_194120,1453,0.58706,non_junk,internal_essence,0.00759,0.38241,0.61
bhl_194120,1454,0.14677,junk,,,,
bhl_194120,1455,0.9877,non_junk,non_divine_teleology,0.01129,0.85677,0.13194
bhl_194120,1456,0.99171,non_junk,non_divine_teleology,0.00279,0.96606,0.03115
bhl_194120,1457,0.38476,junk,,,,
bhl_194120,1458,0.70543,non_junk,internal_essence,0.00409,0.08432,0.91159
bhl_194120,1461,0.97977,non_junk,non_divine_teleology,0.09959,0.84484,0.05557
bhl_194120,1462,0.98207,non_junk,non_divine_teleology,0.04091,0.86277,0.09632
bhl_194120,1463,0.99708,non_junk,non_divine_teleology,0.11643,0.80044,0.08313
bhl_194120,1464,0.99977,non_junk,non_divine_teleology,0.00862,0.933,0.05839
bhl_194120,1466,0.99891,non_junk,non_divine_teleology,0.01782,0.95986,0.02232
bhl_194120,1467,0.99609,non_junk,non_divine_teleology,0.01265,0.83634,0.15102
bhl_194120,1468,0.9601,non_junk,non_divine_teleology,0.02837,0.74943,0.2222
bhl_194120,1470,0.76548,non_junk,non_divine_teleology,0.01027,0.50551,0.48422
bhl_194120,1471,0.23125,junk,,,,
bhl_194120,1472,0.9971,non_junk,non_divine_teleology,0.02334,0.92038,0.05628
bhl_194120,1473,0.993,non_junk,non_divine_teleology,0.00579,0.98582,0.00838
bhl_194120,1475,0.97331,non_junk,non_divine_teleology,0.00307,0.97232,0.02462
bhl_194120,1476,0.98643,non_junk,non_divine_teleology,0.01711,0.92092,0.06197
bhl_194120,1477,0.04819,junk,,,,
bhl_194120,1478,0.64634,non_junk,non_divine_teleology,0.00875,0.66867,0.32258
bhl_194120,1479,0.61978,non_junk,internal_essence,0.00464,0.41594,0.57942
bhl_194120,1480,0.61978,non_junk,internal_essence,0.00464,0.41594,0.57942
bhl_194120,1481,0.07308,junk,,,,
bhl_194120,1485,0.99623,non_junk,non_divine_teleology,0.013,0.80681,0.18019
bhl_194120,1486,0.87478,non_junk,non_divine_teleology,0.00859,0.89741,0.09401
bhl_194120,1487,0.91884,non_junk,non_divine_teleology,0.03233,0.93481,0.03286
bhl_194120,1488,0.78467,non_junk,non_divine_teleology,0.05267,0.8859,0.06143
bhl_194120,1489,0.73765,non_junk,non_divine_teleology,0.00437,0.89803,0.09761
bhl_194120,1490,0.03701,junk,,,,
bhl_194120,1491,0.92853,non_junk,non_divine_teleology,0.01161,0.74455,0.24385
bhl_194120,1492,0.99398,non_junk,non_divine_teleology,0.01672,0.90475,0.07852
bhl_194120,1493,0.00853,junk,,,,
bhl_194120,1496,0.67647,non_junk,non_divine_teleology,0.02967,0.55286,0.41746
bhl_194120,1497,0.99334,non_junk,non_divine_teleology,0.02069,0.76097,0.21834
bhl_194120,1499,0.94864,non_junk,non_divine_teleology,0.03049,0.89041,0.07911
bhl_194120,1501,0.99297,non_junk,non_divine_teleology,0.02747,0.89717,0.07536
bhl_194120,1502,0.99978,non_junk,non_divine_teleology,0.02307,0.84783,0.1291
bhl_194120,1504,0.99839,non_junk,non_divine_teleology,0.03178,0.77637,0.19185
bhl_194120,1505,0.99913,non_junk,non_divine_teleology,0.02269,0.93336,0.04395
bhl_194120,1506,0.00954,junk,,,,
bhl_194120,1507,0.96571,non_junk,non_divine_teleology,0.01043,0.87966,0.10992
bhl_194120,1509,0.83276,non_junk,non_divine_teleology,0.00955,0.87198,0.11847
bhl_194120,1511,0.98617,non_junk,non_divine_teleology,0.00512,0.9375,0.05738
bhl_194120,1512,0.93614,non_junk,non_divine_teleology,0.00838,0.81451,0.17711
bhl_194120,1513,0.58732,non_junk,non_divine_teleology,0.00977,0.50772,0.48251
bhl_194120,1514,0.63984,non_junk,internal_essence,0.01135,0.30204,0.68661
bhl_194120,1515,0.00292,junk,,,,
bhl_194120,1517,0.95903,non_junk,non_divine_teleology,0.0043,0.99117,0.00453
bhl_194120,1518,0.86121,non_junk,non_divine_teleology,0.00467,0.96586,0.02946
bhl_194120,1519,0.55971,non_junk,internal_essence,0.00616,0.42389,0.56994
bhl_194120,1520,0.61276,non_junk,internal_essence,0.0056,0.16148,0.83292
bhl_194120,1521,0.01724,junk,,,,
bhl_194120,1523,0.02748,junk,,,,
bhl_194120,1524,0.01724,junk,,,,
bhl_194120,1526,0.21977,junk,,,,
bhl_194120,1527,0.10038,junk,,,,
bhl_194120,1528,0.00626,junk,,,,
bhl_194120,1529,0.96973,non_junk,internal_essence,0.00586,0.29615,0.69799
bhl_194120,1532,0.03984,junk,,,,
bhl_194120,1533,0.95347,non_junk,non_divine_teleology,0.01825,0.71561,0.26613
bhl_194120,1536,0.39778,junk,,,,
bhl_194120,1537,0.01293,junk,,,,
bhl_194120,1540,0.31749,junk,,,,
bhl_194120,1541,0.01458,junk,,,,
bhl_194120,1543,0.07246,junk,,,,
bhl_194120,1544,0.01066,junk,,,,
bhl_194120,1545,0.13454,junk,,,,
bhl_194120,1549,0.14579,junk,,,,
bhl_194120,1550,0.04395,junk,,,,
bhl_194120,1551,0.36505,junk,,,,
bhl_194120,1553,0.97092,non_junk,divine_teleology,0.99724,0.00211,0.00065
bhl_194120,1554,0.99779,non_junk,divine_teleology,0.98536,0.00903,0.00561
bhl_194120,1555,0.78729,non_junk,non_divine_teleology,0.0204,0.66592,0.31368
bhl_194120,1557,0.98286,non_junk,non_divine_teleology,0.01782,0.83349,0.14869
bhl_194120,1558,0.63082,non_junk,internal_essence,0.00792,0.12415,0.86792
bhl_194120,1561,0.97796,non_junk,non_divine_teleology,0.0101,0.79718,0.19272
bhl_194120,1562,0.001,junk,,,,
bhl_194120,1563,0.01934,junk,,,,
bhl_194120,1565,0.97915,non_junk,internal_essence,0.0068,0.18333,0.80986
bhl_194120,1566,0.89146,non_junk,internal_essence,0.00164,0.02221,0.97615
bhl_194120,1567,0.53145,non_junk,internal_essence,0.00274,0.09997,0.89729
bhl_194120,1569,0.04468,junk,,,,
bhl_194120,1570,0.21956,junk,,,,
bhl_194120,1571,0.00759,junk,,,,
bhl_194120,1572,0.00221,junk,,,,
bhl_194120,1573,0.93721,non_junk,internal_essence,0.04616,0.12448,0.82937
bhl_194120,1576,0.95515,non_junk,internal_essence,0.00412,0.09373,0.90215
bhl_194120,1579,0.97583,non_junk,non_divine_teleology,0.00378,0.97194,0.02429
bhl_194120,1583,0.99985,non_junk,non_divine_teleology,0.006,0.98251,0.01149
bhl_194120,1586,0.99861,non_junk,non_divine_teleology,0.00364,0.98746,0.0089
bhl_194120,1589,0.98134,non_junk,non_divine_teleology,0.01312,0.92816,0.05872
bhl_194120,1591,0.99857,non_junk,non_divine_teleology,0.06706,0.92234,0.0106
bhl_194120,1593,0.99906,non_junk,non_divine_teleology,0.00379,0.65975,0.33646
bhl_194120,1595,0.76825,non_junk,non_divine_teleology,0.02202,0.83709,0.14089
bhl_194120,1596,0.02605,junk,,,,
bhl_194120,1598,0.92318,non_junk,non_divine_teleology,0.01057,0.63043,0.359
bhl_194120,1599,0.80874,non_junk,non_divine_teleology,0.00426,0.94354,0.0522
bhl_194120,1601,0.80874,non_junk,non_divine_teleology,0.00426,0.94354,0.0522
bhl_194120,1602,0.63359,non_junk,non_divine_teleology,0.01494,0.92577,0.05929
bhl_194120,1603,0.99964,non_junk,non_divine_teleology,0.01099,0.96527,0.02373
bhl_194120,1604,0.99986,non_junk,non_divine_teleology,0.00074,0.99636,0.0029
bhl_194120,1605,0.16156,junk,,,,
bhl_194120,1606,0.00979,junk,,,,
bhl_194120,1607,0.003,junk,,,,
bhl_194120,1611,0.99975,non_junk,non_divine_teleology,0.00307,0.98956,0.00737
bhl_194120,1615,0.9975,non_junk,non_divine_teleology,0.01483,0.95442,0.03075
bhl_194120,1616,0.97891,non_junk,non_divine_teleology,0.03151,0.95446,0.01403
bhl_194120,1618,0.99785,non_junk,non_divine_teleology,0.07939,0.87775,0.04287
bhl_194120,1619,0.9999,non_junk,non_divine_teleology,0.04461,0.90136,0.05402
bhl_194120,1620,0.99682,non_junk,non_divine_teleology,0.0102,0.96581,0.02399
bhl_194120,1621,0.97266,non_junk,non_divine_teleology,0.01954,0.78649,0.19397
bhl_194120,1622,0.67712,non_junk,non_divine_teleology,0.02132,0.81333,0.16535
bhl_194120,1623,0.42159,junk,,,,
bhl_194120,1624,0.98079,non_junk,non_divine_teleology,0.24845,0.71245,0.0391
bhl_194120,1625,0.99805,non_junk,non_divine_teleology,0.03455,0.69529,0.27016
bhl_194120,1626,0.99749,non_junk,non_divine_teleology,0.01776,0.96256,0.01969
bhl_194120,1627,0.99768,non_junk,non_divine_teleology,0.02655,0.95414,0.01931
bhl_194120,1629,0.99859,non_junk,non_divine_teleology,0.02184,0.96341,0.01476
bhl_194120,1630,0.93001,non_junk,non_divine_teleology,0.0149,0.9511,0.034
bhl_194120,1631,0.90354,non_junk,non_divine_teleology,0.01489,0.80047,0.18464
bhl_194120,1632,0.47185,junk,,,,
bhl_194120,1634,0.36864,junk,,,,
bhl_194120,1636,0.32226,junk,,,,
bhl_194120,1637,0.99986,non_junk,non_divine_teleology,0.00513,0.99121,0.00366
bhl_194120,1638,0.99953,non_junk,non_divine_teleology,0.00555,0.97176,0.0227
bhl_194120,1639,0.07097,junk,,,,
bhl_194120,1640,0.41903,junk,,,,
bhl_194120,1642,0.26313,junk,,,,
bhl_194120,1643,0.19495,junk,,,,
bhl_194120,1645,0.90787,non_junk,non_divine_teleology,0.00502,0.85023,0.14475
bhl_194120,1646,0.10188,junk,,,,
bhl_194120,1648,0.01204,junk,,,,
bhl_194120,1650,0.99416,non_junk,non_divine_teleology,0.01533,0.95858,0.02609
bhl_194120,1651,0.99665,non_junk,non_divine_teleology,0.01418,0.96421,0.0216
bhl_194120,1652,0.00308,junk,,,,
bhl_194120,1653,0.99821,non_junk,non_divine_teleology,0.00328,0.96557,0.03114
bhl_194120,1654,0.4031,junk,,,,
bhl_194120,1656,0.05802,junk,,,,
bhl_194120,1659,0.99934,non_junk,non_divine_teleology,0.0148,0.97533,0.00988
bhl_194120,1660,0.98521,non_junk,non_divine_teleology,0.00856,0.92385,0.06759
bhl_194120,1661,0.09585,junk,,,,
bhl_194120,1662,0.99783,non_junk,non_divine_teleology,0.0049,0.93383,0.06128
bhl_194120,1664,0.17978,junk,,,,
bhl_194120,1665,0.99645,non_junk,non_divine_teleology,0.00807,0.89597,0.09595
bhl_194120,1668,0.03507,junk,,,,
bhl_194120,1669,0.4304,junk,,,,
bhl_194120,1670,0.83666,non_junk,non_divine_teleology,0.01893,0.52881,0.45225
bhl_194120,1672,0.04237,junk,,,,
bhl_194120,1673,0.98322,non_junk,non_divine_teleology,0.01006,0.82401,0.16593
bhl_194120,1674,0.60251,non_junk,internal_essence,0.03778,0.36316,0.59907
bhl_194120,1675,0.99651,non_junk,internal_essence,0.03331,0.27433,0.69235
bhl_194120,1677,0.81658,non_junk,non_divine_teleology,0.00957,0.64748,0.34295
bhl_194120,1679,0.24484,junk,,,,
bhl_194120,1680,0.00255,junk,,,,
bhl_194120,1681,0.37392,junk,,,,
bhl_194120,1682,0.80531,non_junk,internal_essence,0.01632,0.46776,0.51593
bhl_194120,1683,0.17874,junk,,,,
bhl_194120,1684,0.73145,non_junk,non_divine_teleology,0.01672,0.533,0.45028
bhl_194120,1685,0.23624,junk,,,,
bhl_194120,1686,0.49972,junk,,,,
bhl_194120,1688,0.72295,non_junk,non_divine_teleology,0.08319,0.87353,0.04327
bhl_194120,1690,0.98517,non_junk,non_divine_teleology,0.03026,0.92841,0.04133
bhl_194120,1692,0.95953,non_junk,non_divine_teleology,0.01951,0.8141,0.16638
bhl_194120,1695,0.00181,junk,,,,
bhl_194120,1696,0.1187,junk,,,,
bhl_194120,1699,0.43433,junk,,,,
bhl_194120,1700,0.99683,non_junk,non_divine_teleology,0.01859,0.93009,0.05132
bhl_194120,1702,0.95356,non_junk,non_divine_teleology,0.00252,0.97032,0.02716
bhl_194120,1703,0.97123,non_junk,non_divine_teleology,0.02256,0.91172,0.06571
bhl_194120,1705,0.81578,non_junk,non_divine_teleology,0.04275,0.62304,0.33421
bhl_194120,1706,0.96913,non_junk,internal_essence,0.06426,0.14023,0.79551
bhl_194120,1707,0.82211,non_junk,internal_essence,0.02743,0.2195,0.75307
bhl_194120,1709,0.99546,non_junk,non_divine_teleology,0.00907,0.90368,0.08726
bhl_194120,1711,0.99994,non_junk,non_divine_teleology,0.00874,0.94615,0.04511
bhl_194120,1712,0.53872,non_junk,non_divine_teleology,0.00926,0.75727,0.23347
bhl_194120,1713,0.97711,non_junk,non_divine_teleology,0.01625,0.78104,0.20271
bhl_194120,1715,0.7991,non_junk,internal_essence,0.00904,0.47954,0.51141
bhl_194120,1716,0.22504,junk,,,,
bhl_194120,1718,0.88705,non_junk,internal_essence,0.04479,0.4092,0.54601
bhl_194120,1719,0.99825,non_junk,non_divine_teleology,0.00268,0.97092,0.0264
bhl_194120,1721,0.91568,non_junk,non_divine_teleology,0.00528,0.86837,0.12636
bhl_194120,1723,0.61286,non_junk,internal_essence,0.00484,0.24006,0.75511
bhl_194120,1727,0.58747,non_junk,non_divine_teleology,0.00642,0.53801,0.45557
bhl_194120,1728,0.87324,non_junk,internal_essence,0.00608,0.2167,0.77722
bhl_194120,1730,0.76196,non_junk,internal_essence,0.01531,0.48167,0.50302
bhl_194120,1731,0.99943,non_junk,non_divine_teleology,0.02821,0.82064,0.15115
bhl_194120,1732,0.96747,non_junk,non_divine_teleology,0.00929,0.86665,0.12405
bhl_194120,1733,0.93734,non_junk,non_divine_teleology,0.0561,0.85761,0.08629
bhl_194120,1735,0.99016,non_junk,non_divine_teleology,0.03235,0.59561,0.37204
bhl_194120,1736,0.30506,junk,,,,
bhl_194120,1738,0.95298,non_junk,non_divine_teleology,0.01833,0.67864,0.30303
bhl_194120,1740,0.27197,junk,,,,
bhl_194120,1742,0.80307,non_junk,internal_essence,0.03703,0.14994,0.81304
bhl_194120,1743,0.87527,non_junk,internal_essence,0.0088,0.14044,0.85075
bhl_194120,1745,0.99822,non_junk,internal_essence,0.0017,0.05924,0.93906
bhl_194120,1746,0.22068,junk,,,,
bhl_194120,1748,0.98354,non_junk,non_divine_teleology,0.03012,0.70861,0.26127
bhl_194120,1749,0.20281,junk,,,,
bhl_194120,1750,0.51741,non_junk,non_divine_teleology,0.02761,0.63235,0.34005
bhl_194120,1753,0.00291,junk,,,,
bhl_194120,1754,0.99515,non_junk,internal_essence,0.01086,0.25861,0.73053
bhl_194120,1755,0.99902,non_junk,internal_essence,0.00702,0.33599,0.65699
bhl_194120,1756,0.77308,non_junk,internal_essence,0.00304,0.0694,0.92756
bhl_194120,1757,0.975,non_junk,non_divine_teleology,0.01237,0.61259,0.37504
bhl_194120,1758,0.99816,non_junk,non_divine_teleology,0.00948,0.81495,0.17557
bhl_194120,1760,0.95278,non_junk,non_divine_teleology,0.02792,0.52821,0.44387
bhl_194120,1761,0.00245,junk,,,,
bhl_194120,1762,0.30578,junk,,,,
bhl_194120,1764,0.00189,junk,,,,
bhl_194120,1766,0.98427,non_junk,non_divine_teleology,0.01924,0.66055,0.32021
bhl_194120,1767,0.99098,non_junk,non_divine_teleology,0.01588,0.75586,0.22827
bhl_194120,1770,0.99772,non_junk,non_divine_teleology,0.03355,0.83494,0.1315
bhl_194120,1771,0.99934,non_junk,non_divine_teleology,0.00861,0.96624,0.02515
bhl_194120,1772,0.96187,non_junk,divine_teleology,0.73921,0.19215,0.06863
bhl_194120,1774,0.96105,non_junk,internal_essence,0.03518,0.44242,0.52239
bhl_194120,1775,0.03579,junk,,,,
